loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2844193;0.7058824;0.7816457;0.807;0.8429671;0.782;304;304;304;304
0.88450843;0.8235294;0.5948057;0.874;0.62307817;0.864;304;304;304;304
1.0823468;0.7794118;0.5392812;0.9;0.5544477;0.892;304;304;304;304
1.060386;0.74264705;0.51120913;0.906;0.5186598;0.893;304;304;304;304
0.8850339;0.8161765;0.5034405;0.909;0.5240864;0.905;304;304;304;304
1.1041988;0.7132353;0.4847407;0.919;0.4955277;0.907;304;304;304;304
0.77068716;0.8088235;0.47336602;0.914;0.4855271;0.906;304;304;304;304
0.68376094;0.8382353;0.41968763;0.917;0.4291353;0.903;304;304;304;304
0.53211135;0.86764705;0.41961697;0.903;0.42751;0.898;304;304;304;304
0.5348459;0.85294116;0.452862;0.897;0.4998469;0.865;304;304;304;304
0.47740543;0.86764705;0.4571725;0.894;0.49982864;0.863;304;304;304;304
0.26647735;0.9411765;0.46530053;0.878;0.5102804;0.852;304;304;304;304
0.4619976;0.8382353;0.5273759;0.858;0.5647489;0.849;304;304;304;304
0.18408969;0.9558824;0.5146392;0.856;0.54160917;0.854;304;304;304;304
0.21382797;0.9485294;0.582281;0.84;0.63691527;0.816;304;304;304;304
0.23806715;0.9485294;0.63912183;0.825;0.67816615;0.806;304;304;304;304
0.27578568;0.9044118;0.6000309;0.832;0.62985575;0.836;304;304;304;304
0.23343675;0.9485294;0.604754;0.83;0.7058955;0.81;304;304;304;304
0.15612069;0.9485294;0.6446932;0.836;0.7574986;0.815;304;304;304;304
0.10345111;0.9558824;0.72634244;0.8;0.8132218;0.795;304;304;304;304
0.14473487;0.9558824;0.6838041;0.833;0.75331587;0.822;304;304;304;304
0.09353776;0.9852941;0.7101436;0.828;0.7771025;0.82;304;304;304;304
0.05543468;0.97794116;0.6653653;0.84;0.82769597;0.813;304;304;304;304
0.044212382;0.99264705;0.7594542;0.827;0.8456283;0.812;304;304;304;304
0.04273766;0.9852941;0.7046889;0.833;0.80178773;0.829;304;304;304;304
0.044102654;0.9705882;0.8727248;0.794;1.0202422;0.775;304;304;304;304
0.064809486;0.9852941;0.7989797;0.809;0.94393873;0.802;304;304;304;304
0.022478018;1.0;0.8295009;0.805;1.0053848;0.789;304;304;304;304
0.08076008;0.9705882;0.88445216;0.798;1.1129917;0.781;304;304;304;304
0.050181657;0.99264705;1.0838283;0.768;1.2339488;0.751;304;304;304;304
0.12678503;0.9632353;1.1446617;0.761;1.2650198;0.738;304;304;304;304
0.06934635;0.9705882;0.8381287;0.811;1.0413642;0.77;304;304;304;304
0.06161426;0.97794116;0.9462909;0.794;1.0710716;0.764;304;304;304;304
0.06427923;0.97794116;0.8475549;0.818;1.03683;0.787;304;304;304;304
0.105683565;0.97794116;0.9096948;0.799;1.0802865;0.768;304;304;304;304
0.10564092;0.97794116;0.9476911;0.804;1.079522;0.773;304;304;304;304
0.056528863;0.9705882;0.78256226;0.817;0.97569424;0.793;304;304;304;304
0.06305365;0.9705882;0.8839075;0.796;1.1310383;0.765;304;304;304;304
