loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.246824;0.27941176;2.2171319;0.267;2.2186081;0.279;67;67;67;67
1.7004918;0.4117647;1.5447292;0.513;1.5708536;0.514;67;67;67;67
1.49983;0.5808824;1.0996594;0.702;1.1316849;0.702;67;67;67;67
1.370538;0.6617647;0.9517712;0.764;0.9736327;0.76;67;67;67;67
1.2527671;0.6691176;0.8851942;0.767;0.896214;0.779;67;67;67;67
1.1783441;0.72794116;0.7898494;0.836;0.8187617;0.823;67;67;67;67
1.2570046;0.6911765;0.7214928;0.853;0.74420816;0.84;67;67;67;67
1.3345654;0.6691176;0.68787545;0.864;0.70527905;0.854;67;67;67;67
1.01278;0.7794118;0.6624742;0.868;0.6773298;0.862;67;67;67;67
1.2015733;0.72794116;0.6298224;0.875;0.6383236;0.863;67;67;67;67
0.9071141;0.8014706;0.61213934;0.88;0.62338006;0.873;67;67;67;67
0.9935102;0.7867647;0.5908632;0.883;0.59901315;0.883;67;67;67;67
1.1431683;0.7647059;0.5947153;0.881;0.5961191;0.885;67;67;67;67
0.86891896;0.85294116;0.58357614;0.887;0.59682804;0.875;67;67;67;67
1.2311536;0.7205882;0.5739189;0.881;0.5827456;0.878;67;67;67;67
1.0888656;0.75;0.5443868;0.892;0.5512402;0.89;67;67;67;67
1.0197835;0.7867647;0.563653;0.887;0.56891966;0.881;67;67;67;67
1.1715307;0.7647059;0.5345945;0.896;0.5435676;0.894;67;67;67;67
1.1561663;0.72794116;0.54127985;0.896;0.55700433;0.895;67;67;67;67
0.9255589;0.7647059;0.54675597;0.892;0.55280507;0.89;67;67;67;67
0.8117981;0.8235294;0.5266073;0.896;0.5359308;0.889;67;67;67;67
0.8622357;0.8235294;0.5245384;0.897;0.5327132;0.892;67;67;67;67
0.79445505;0.8455882;0.5240449;0.889;0.52908695;0.894;67;67;67;67
0.9169103;0.7867647;0.5142974;0.897;0.52164286;0.894;67;67;67;67
0.951644;0.77205884;0.5204789;0.895;0.5228439;0.891;67;67;67;67
0.9283802;0.8014706;0.53470725;0.884;0.5324179;0.885;67;67;67;67
1.0266734;0.8014706;0.5379751;0.89;0.54608595;0.878;67;67;67;67
0.7646021;0.8088235;0.5257015;0.879;0.52167165;0.889;67;67;67;67
0.7581451;0.8455882;0.5165515;0.892;0.522485;0.874;67;67;67;67
0.73200893;0.8235294;0.516394;0.889;0.51190364;0.892;67;67;67;67
0.7715764;0.8455882;0.5563244;0.873;0.54837865;0.877;67;67;67;67
0.82206583;0.8235294;0.53668016;0.88;0.5357368;0.877;67;67;67;67
0.83931684;0.8161765;0.5253528;0.884;0.5204799;0.88;67;67;67;67
0.81061953;0.7867647;0.5346037;0.875;0.5240125;0.873;67;67;67;67
0.7128496;0.8161765;0.5420275;0.873;0.5353646;0.877;67;67;67;67
0.6684941;0.8455882;0.5314284;0.872;0.5202535;0.883;67;67;67;67
0.76106554;0.8235294;0.54930574;0.86;0.5268373;0.877;67;67;67;67
0.7789061;0.8014706;0.5764669;0.85;0.5405832;0.866;67;67;67;67
0.6417823;0.86764705;0.5500507;0.866;0.5340428;0.87;67;67;67;67
0.68671805;0.8308824;0.55737007;0.852;0.52652013;0.874;67;67;67;67
0.6091005;0.85294116;0.5600731;0.854;0.5290412;0.871;67;67;67;67
0.7849319;0.8235294;0.5764329;0.849;0.5399329;0.861;67;67;67;67
0.5498728;0.875;0.5841228;0.85;0.5523493;0.85;67;67;67;67
0.6432357;0.8088235;0.592393;0.838;0.550489;0.854;67;67;67;67
0.66140574;0.8235294;0.6076688;0.831;0.5707721;0.843;67;67;67;67
0.6750352;0.8308824;0.6064732;0.839;0.5733341;0.848;67;67;67;67
0.6389682;0.8308824;0.6090833;0.837;0.5685834;0.848;67;67;67;67
0.79477715;0.7867647;0.62626857;0.836;0.578564;0.841;67;67;67;67
0.56785285;0.8602941;0.7227265;0.804;0.6481322;0.817;67;67;67;67
0.76974195;0.8088235;0.62986577;0.83;0.5865659;0.843;67;67;67;67
0.50938606;0.875;0.6792483;0.822;0.6232676;0.833;67;67;67;67
0.532868;0.86764705;0.6774441;0.82;0.63381666;0.825;67;67;67;67
0.64869285;0.8382353;0.6689154;0.821;0.62931496;0.825;67;67;67;67
0.42656073;0.8897059;0.6899259;0.812;0.6307065;0.826;67;67;67;67
0.47555038;0.88235295;0.7094503;0.806;0.65200406;0.817;67;67;67;67
0.48006782;0.875;0.6857293;0.819;0.64145494;0.826;67;67;67;67
0.35281444;0.9117647;0.744335;0.804;0.705043;0.814;67;67;67;67
0.46147436;0.875;0.7262753;0.805;0.6795034;0.813;67;67;67;67
0.3394107;0.9264706;0.7352041;0.804;0.68141645;0.816;67;67;67;67
0.3934321;0.9044118;0.7623958;0.793;0.70406646;0.81;67;67;67;67
0.3416994;0.9191176;0.7719513;0.796;0.7231883;0.813;67;67;67;67
