loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2974122;0.7058824;0.7096563;0.796;0.7461392;0.798;277;277;277;277
1.3339026;0.6985294;0.5761103;0.877;0.59812886;0.867;277;277;277;277
0.78836954;0.8235294;0.54543537;0.895;0.5668731;0.88;277;277;277;277
1.0059515;0.7941176;0.5114493;0.898;0.5166387;0.893;277;277;277;277
0.9414923;0.7794118;0.46194133;0.91;0.472523;0.903;277;277;277;277
0.90065515;0.7941176;0.4589118;0.914;0.4722712;0.907;277;277;277;277
0.7468926;0.8235294;0.47969487;0.886;0.48575336;0.887;277;277;277;277
0.677225;0.8455882;0.47436878;0.889;0.46419233;0.898;277;277;277;277
0.57160306;0.86764705;0.46508873;0.901;0.4741088;0.89;277;277;277;277
0.62269026;0.8602941;0.53686464;0.874;0.5357625;0.883;277;277;277;277
0.6292888;0.8382353;0.5099921;0.857;0.5058239;0.873;277;277;277;277
0.54158217;0.8455882;0.53707314;0.86;0.5449345;0.85;277;277;277;277
0.3840259;0.9264706;0.566536;0.836;0.60505617;0.825;277;277;277;277
0.35163775;0.9044118;0.5741098;0.838;0.5866922;0.834;277;277;277;277
0.35130128;0.8897059;0.5412375;0.851;0.5453934;0.845;277;277;277;277
0.34573722;0.9044118;0.6780493;0.808;0.71109223;0.818;277;277;277;277
0.19527574;0.9558824;0.7212733;0.801;0.7562475;0.795;277;277;277;277
0.12650348;0.9632353;0.6541175;0.817;0.66221267;0.821;277;277;277;277
0.22528616;0.9264706;0.80972815;0.789;0.8815464;0.764;277;277;277;277
0.091784276;0.9852941;0.7424208;0.81;0.7711038;0.806;277;277;277;277
0.09635292;0.9705882;0.8084293;0.817;0.8605397;0.785;277;277;277;277
0.08291196;0.99264705;0.7667416;0.825;0.7742491;0.823;277;277;277;277
0.04763132;0.99264705;0.8689887;0.803;0.895358;0.787;277;277;277;277
0.03288933;1.0;0.86827356;0.798;0.9172919;0.782;277;277;277;277
0.061915725;0.9852941;0.832306;0.806;0.870679;0.813;277;277;277;277
0.019969821;0.99264705;0.8805829;0.82;0.9174352;0.809;277;277;277;277
0.037795693;0.99264705;0.9031739;0.81;0.9134767;0.805;277;277;277;277
0.045920793;0.9852941;0.9259317;0.803;0.93051904;0.805;277;277;277;277
0.13500272;0.9632353;1.0246148;0.787;1.0712222;0.779;277;277;277;277
0.13387254;0.9632353;1.0207746;0.806;1.0786606;0.78;277;277;277;277
0.11696269;0.9632353;1.0447407;0.775;0.97772354;0.781;277;277;277;277
0.07959191;0.9705882;0.81765443;0.808;0.85408705;0.781;277;277;277;277
0.06398953;0.97794116;0.9442421;0.797;0.95646614;0.786;277;277;277;277
0.03601289;0.99264705;0.9720935;0.784;0.94577646;0.791;277;277;277;277
0.059875235;0.9852941;0.9695191;0.807;0.98475045;0.791;277;277;277;277
0.029909242;0.99264705;0.9764624;0.806;0.9705992;0.81;277;277;277;277
0.019255087;0.99264705;0.94259036;0.817;0.9683138;0.791;277;277;277;277
0.012660662;1.0;0.94204724;0.818;0.9914934;0.804;277;277;277;277
0.046403572;0.97794116;1.0064595;0.8;1.031759;0.798;277;277;277;277
0.018935;0.99264705;0.9830209;0.811;0.98163795;0.812;277;277;277;277
0.009145712;1.0;1.0740901;0.784;1.1519252;0.776;277;277;277;277
0.015945924;0.99264705;1.1124897;0.807;1.2064087;0.801;277;277;277;277
0.04207664;0.9852941;1.1336513;0.792;1.2145987;0.782;277;277;277;277
0.027720073;0.99264705;0.9445608;0.828;1.0571866;0.799;277;277;277;277
