loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3496506;0.6764706;0.86426914;0.83;0.91188115;0.827;447;447;447;447
1.1862843;0.7058824;0.60243726;0.902;0.61220723;0.903;447;447;447;447
1.0946969;0.74264705;0.5495375;0.916;0.5594786;0.904;447;447;447;447
0.964753;0.7352941;0.5312404;0.91;0.54380506;0.91;447;447;447;447
0.8381203;0.8308824;0.5116396;0.9;0.5372973;0.9;447;447;447;447
0.9279378;0.7647059;0.48808816;0.909;0.5078836;0.891;447;447;447;447
0.5362891;0.86764705;0.52867705;0.882;0.5455857;0.874;447;447;447;447
0.6277664;0.8235294;0.5020814;0.877;0.52619934;0.861;447;447;447;447
0.41323847;0.8897059;0.56063855;0.848;0.5654698;0.85;447;447;447;447
0.2970521;0.9117647;0.49245575;0.859;0.53775823;0.847;447;447;447;447
0.2054993;0.9411765;0.63608056;0.819;0.6424587;0.813;447;447;447;447
0.18111622;0.9338235;0.6024481;0.816;0.63961536;0.824;447;447;447;447
0.16040443;0.9558824;0.7609077;0.794;0.76311284;0.794;447;447;447;447
0.11313877;0.9705882;0.64678895;0.819;0.66720825;0.828;447;447;447;447
0.11940319;0.9558824;0.754155;0.799;0.7395017;0.816;447;447;447;447
0.07866102;0.9852941;0.7129606;0.813;0.7438312;0.824;447;447;447;447
0.10224351;0.9705882;0.7118976;0.827;0.7115732;0.845;447;447;447;447
0.11510235;0.9705882;0.75487626;0.798;0.7740327;0.809;447;447;447;447
0.10717106;0.9705882;0.9645161;0.797;0.8767591;0.802;447;447;447;447
0.073070176;0.9705882;0.8359518;0.797;0.81233937;0.794;447;447;447;447
0.05544576;0.99264705;0.9222365;0.806;0.86722964;0.816;447;447;447;447
0.08239681;0.9705882;0.7675824;0.82;0.7687337;0.823;447;447;447;447
0.050180674;0.9852941;0.8624164;0.798;0.8412973;0.83;447;447;447;447
0.045294613;0.9852941;0.8720256;0.804;0.7882051;0.83;447;447;447;447
0.037314568;0.99264705;0.85852796;0.824;0.79384345;0.851;447;447;447;447
0.026728213;0.9852941;0.9256169;0.807;0.85535145;0.832;447;447;447;447
0.049624037;0.9705882;0.9305289;0.808;0.8168625;0.833;447;447;447;447
0.0264507;0.9852941;0.89769334;0.831;0.8783979;0.83;447;447;447;447
0.020907244;0.99264705;1.0251175;0.797;0.94484144;0.824;447;447;447;447
0.02700599;0.99264705;0.95461285;0.814;1.0605508;0.809;447;447;447;447
0.057093304;0.97794116;0.8298095;0.811;0.8103089;0.829;447;447;447;447
0.06921628;0.9632353;0.85299474;0.813;0.7827352;0.845;447;447;447;447
0.1847887;0.9411765;0.92043644;0.804;0.93819404;0.812;447;447;447;447
0.07894219;0.97794116;0.91223645;0.778;0.88662475;0.805;447;447;447;447
0.05181119;0.9852941;0.88017994;0.789;0.82719326;0.801;447;447;447;447
0.044865463;0.9852941;1.0479972;0.779;0.9040628;0.802;447;447;447;447
0.018997593;1.0;1.0026617;0.78;0.95722294;0.789;447;447;447;447
0.052667357;0.9852941;0.9625993;0.805;0.8499164;0.829;447;447;447;447
0.05202654;0.97794116;0.9750433;0.815;0.88587886;0.832;447;447;447;447
0.0026497222;1.0;0.9727457;0.81;0.8444053;0.827;447;447;447;447
0.0023526773;1.0;0.8981229;0.828;0.8515542;0.846;447;447;447;447
0.0018228301;1.0;0.91925424;0.824;0.8468762;0.828;447;447;447;447
0.0013737732;1.0;0.93802434;0.83;0.87549895;0.84;447;447;447;447
0.002272311;1.0;0.8571609;0.844;0.8397646;0.843;447;447;447;447
0.0019464337;1.0;0.90114635;0.834;0.8762383;0.85;447;447;447;447
0.0016792901;1.0;0.8864782;0.833;0.8607136;0.844;447;447;447;447
0.0008756309;1.0;0.9108011;0.828;0.8760642;0.84;447;447;447;447
0.0031074132;1.0;0.9831078;0.821;0.9333344;0.826;447;447;447;447
0.00280297;1.0;0.89851516;0.842;0.86408144;0.853;447;447;447;447
0.00954068;0.99264705;0.8864089;0.841;0.8698251;0.845;447;447;447;447
0.0018418488;1.0;0.9514105;0.833;0.95510596;0.822;447;447;447;447
0.0103363525;0.99264705;0.9274831;0.837;0.9103402;0.844;447;447;447;447
0.0051513687;1.0;0.8939677;0.848;0.8995675;0.841;447;447;447;447
0.003805695;1.0;0.9087953;0.844;0.89479494;0.842;447;447;447;447
0.00030558102;1.0;0.9129211;0.838;0.8951833;0.84;447;447;447;447
0.0002038078;1.0;0.9064436;0.846;0.90585667;0.846;447;447;447;447
0.00011917309;1.0;0.904955;0.849;0.9045978;0.847;447;447;447;447
0.000106761436;1.0;0.9069031;0.844;0.90535057;0.847;447;447;447;447
0.00016732312;1.0;0.90905607;0.846;0.9076316;0.847;447;447;447;447
0.00015593793;1.0;0.91138273;0.845;0.9098353;0.848;447;447;447;447
0.00014694419;1.0;0.91366565;0.846;0.9121514;0.849;447;447;447;447
0.00015119376;1.0;0.9157118;0.846;0.9138516;0.848;447;447;447;447
0.00012133072;1.0;0.9177566;0.846;0.9155697;0.848;447;447;447;447
0.00014196703;1.0;0.9196668;0.847;0.91749275;0.849;447;447;447;447
9.708073e-05;1.0;0.92203027;0.847;0.91939944;0.849;447;447;447;447
0.00013896156;1.0;0.92374504;0.846;0.92104745;0.849;447;447;447;447
9.2584276e-05;1.0;0.92571926;0.846;0.92264235;0.85;447;447;447;447
