loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.315648;0.6985294;0.72500515;0.832;0.7835488;0.809;293;293;293;293
1.1855992;0.72794116;0.6035617;0.876;0.6337572;0.874;293;293;293;293
1.2083557;0.7132353;0.5467358;0.891;0.5721667;0.878;293;293;293;293
0.9124472;0.7867647;0.52406204;0.912;0.5421849;0.898;293;293;293;293
1.1259885;0.7352941;0.5173421;0.913;0.5275826;0.904;293;293;293;293
0.6632629;0.8602941;0.47514197;0.908;0.49396846;0.902;293;293;293;293
0.9114466;0.7867647;0.43332282;0.914;0.43538237;0.907;293;293;293;293
0.86539876;0.7941176;0.41980213;0.912;0.4306023;0.911;293;293;293;293
0.7391249;0.8382353;0.42995992;0.91;0.4376326;0.905;293;293;293;293
0.56284547;0.86764705;0.47052562;0.889;0.48039848;0.876;293;293;293;293
0.6727366;0.8308824;0.47415057;0.882;0.48412335;0.876;293;293;293;293
0.46760786;0.86764705;0.49478304;0.879;0.5236153;0.86;293;293;293;293
0.3745823;0.9044118;0.5198539;0.873;0.54958415;0.861;293;293;293;293
0.41006804;0.88235295;0.4941574;0.875;0.5524061;0.847;293;293;293;293
0.33720338;0.9117647;0.5152545;0.869;0.5631598;0.848;293;293;293;293
0.45446563;0.8602941;0.5505102;0.85;0.5699152;0.85;293;293;293;293
0.20649374;0.9411765;0.6095947;0.834;0.65812343;0.834;293;293;293;293
0.23261909;0.9338235;0.6729627;0.823;0.7023473;0.819;293;293;293;293
0.2303958;0.9338235;0.57569855;0.851;0.6247842;0.845;293;293;293;293
0.114278026;0.9632353;0.6676901;0.842;0.7208915;0.806;293;293;293;293
0.19473194;0.9411765;0.7374476;0.822;0.77190304;0.807;293;293;293;293
0.12405313;0.9558824;0.6935126;0.831;0.7511597;0.817;293;293;293;293
0.104907;0.97794116;0.73985857;0.828;0.77000266;0.819;293;293;293;293
0.15902606;0.9411765;0.8882075;0.806;0.96464247;0.79;293;293;293;293
0.05294509;0.99264705;0.853949;0.82;0.8358489;0.813;293;293;293;293
0.07820205;0.9705882;0.7775835;0.832;0.8605703;0.817;293;293;293;293
0.08713859;0.97794116;0.98695266;0.797;1.0360003;0.784;293;293;293;293
0.10596681;0.9705882;0.85326743;0.818;0.8841189;0.802;293;293;293;293
0.0898103;0.9705882;0.8795473;0.811;0.9745211;0.793;293;293;293;293
0.05726276;0.99264705;0.8636918;0.824;0.9074114;0.81;293;293;293;293
0.03465495;0.9852941;0.9118063;0.822;1.0293139;0.799;293;293;293;293
0.044185314;0.97794116;0.9276991;0.821;0.97527766;0.809;293;293;293;293
0.01869984;0.99264705;0.8559072;0.834;0.9645713;0.803;293;293;293;293
0.0075979503;1.0;0.9725108;0.805;1.0911084;0.786;293;293;293;293
0.072450094;0.9705882;1.0360237;0.802;1.0522797;0.788;293;293;293;293
0.018198999;0.99264705;0.9297962;0.821;1.0179533;0.805;293;293;293;293
0.025946653;0.99264705;0.95406336;0.814;1.0051726;0.816;293;293;293;293
0.005227401;1.0;0.9398591;0.831;1.0253482;0.813;293;293;293;293
0.013519224;1.0;0.9343784;0.826;1.0738462;0.817;293;293;293;293
0.008499794;1.0;0.97501063;0.816;1.0910529;0.807;293;293;293;293
0.013720643;0.99264705;1.0865659;0.808;1.1657487;0.806;293;293;293;293
0.012432805;1.0;1.0461755;0.822;1.1940837;0.804;293;293;293;293
0.0036018766;1.0;0.98161745;0.821;1.0508257;0.816;293;293;293;293
0.003778266;1.0;1.1395754;0.803;1.2252548;0.807;293;293;293;293
0.021948453;0.9852941;1.0577041;0.815;1.1256033;0.812;293;293;293;293
0.010839516;1.0;1.0202423;0.832;1.1325831;0.823;293;293;293;293
0.0134901805;0.99264705;1.1579638;0.791;1.2446631;0.804;293;293;293;293
0.009534774;1.0;1.2328473;0.787;1.3168021;0.784;293;293;293;293
0.107692786;0.9705882;1.2390604;0.799;1.2821182;0.795;293;293;293;293
0.11236472;0.9485294;0.9196743;0.81;0.9744388;0.821;293;293;293;293
0.04642506;0.9852941;1.0049338;0.79;1.0692251;0.783;293;293;293;293
0.0334918;0.99264705;1.1040123;0.797;1.106;0.794;293;293;293;293
0.014001767;1.0;1.0119268;0.803;0.965505;0.818;293;293;293;293
0.016418492;1.0;1.231998;0.772;1.252033;0.777;293;293;293;293
0.028262645;0.9852941;0.9823418;0.813;1.0379885;0.81;293;293;293;293
0.011131201;1.0;0.9344105;0.841;1.011314;0.825;293;293;293;293
0.0025885878;1.0;1.0488187;0.808;1.1048447;0.799;293;293;293;293
0.0014461827;1.0;1.0420055;0.809;1.0532951;0.814;293;293;293;293
0.013045864;0.99264705;1.1118482;0.8;1.2170192;0.806;293;293;293;293
0.0011875478;1.0;1.0326006;0.817;1.0510528;0.819;293;293;293;293
0.0040811067;1.0;1.0573351;0.83;1.0764388;0.817;293;293;293;293
0.00066673616;1.0;1.0203756;0.832;1.0296909;0.827;293;293;293;293
0.004527109;1.0;1.0894156;0.829;1.066906;0.829;293;293;293;293
0.0030630687;1.0;1.0600625;0.827;1.1237255;0.821;293;293;293;293
0.020437844;0.99264705;1.1169634;0.794;1.15056;0.811;293;293;293;293
0.046955634;0.99264705;1.0003393;0.823;1.0406594;0.832;293;293;293;293
0.0055380915;1.0;1.0474;0.816;1.1005983;0.808;293;293;293;293
0.010751054;0.99264705;0.9995112;0.827;1.085714;0.823;293;293;293;293
0.013928029;0.99264705;1.1125553;0.812;1.1364998;0.819;293;293;293;293
0.0033508816;1.0;1.0183727;0.823;1.0642799;0.83;293;293;293;293
0.0032462284;1.0;1.1078025;0.817;1.1239134;0.825;293;293;293;293
0.0009808495;1.0;1.0525097;0.827;1.081151;0.842;293;293;293;293
0.0002500998;1.0;1.0644037;0.828;1.0751337;0.844;293;293;293;293
0.00029474925;1.0;1.0703262;0.834;1.0797951;0.842;293;293;293;293
0.00029245092;1.0;1.0715246;0.833;1.0842807;0.845;293;293;293;293
0.00038385097;1.0;1.0750353;0.834;1.0903451;0.844;293;293;293;293
0.00030374536;1.0;1.0782154;0.834;1.0947711;0.844;293;293;293;293
0.00021066722;1.0;1.082312;0.835;1.0999928;0.845;293;293;293;293
0.00022760584;1.0;1.0856776;0.835;1.1044216;0.844;293;293;293;293
0.0003666839;1.0;1.0897062;0.836;1.1089975;0.843;293;293;293;293
9.5802236e-05;1.0;1.0920415;0.836;1.1123803;0.843;293;293;293;293
0.000119009506;1.0;1.0955712;0.837;1.1164874;0.844;293;293;293;293
0.000279478;1.0;1.098127;0.837;1.1199849;0.844;293;293;293;293
0.0002696251;1.0;1.1006279;0.834;1.1233441;0.844;293;293;293;293
9.3137875e-05;1.0;1.1053462;0.836;1.1279236;0.844;293;293;293;293
9.216718e-05;1.0;1.1075389;0.837;1.1307571;0.844;293;293;293;293
0.000100572535;1.0;1.1095035;0.837;1.1336013;0.844;293;293;293;293
0.00016676959;1.0;1.1120166;0.837;1.1368499;0.844;293;293;293;293
0.000285435;1.0;1.1145633;0.836;1.1398429;0.844;293;293;293;293
0.00011062309;1.0;1.117744;0.837;1.1434675;0.844;293;293;293;293
6.0939128e-05;1.0;1.1200204;0.836;1.1460586;0.844;293;293;293;293
4.7185225e-05;1.0;1.1220433;0.836;1.1489168;0.843;293;293;293;293
0.00015115214;1.0;1.1242368;0.836;1.1512764;0.843;293;293;293;293
8.446612e-05;1.0;1.1260678;0.836;1.1539869;0.842;293;293;293;293
9.93657e-05;1.0;1.128185;0.836;1.1565151;0.842;293;293;293;293
0.0001526208;1.0;1.1306864;0.836;1.1594307;0.842;293;293;293;293
8.7813976e-05;1.0;1.1330587;0.836;1.1620278;0.84;293;293;293;293
0.00012796924;1.0;1.1348333;0.836;1.1646593;0.84;293;293;293;293
0.00014057233;1.0;1.137231;0.836;1.1670201;0.839;293;293;293;293
4.054327e-05;1.0;1.1393805;0.836;1.1691543;0.84;293;293;293;293
4.035299e-05;1.0;1.1409819;0.835;1.1713716;0.839;293;293;293;293
5.1268682e-05;1.0;1.1429187;0.836;1.1735651;0.839;293;293;293;293
8.697761e-05;1.0;1.1449934;0.834;1.1758612;0.839;293;293;293;293
6.019476e-05;1.0;1.1468054;0.834;1.1778524;0.839;293;293;293;293
3.5730798e-05;1.0;1.1488298;0.834;1.1801413;0.839;293;293;293;293
8.420224e-05;1.0;1.1509808;0.835;1.1822561;0.839;293;293;293;293
7.5351745e-05;1.0;1.1526132;0.836;1.1842029;0.839;293;293;293;293
6.263455e-05;1.0;1.1545837;0.835;1.1862656;0.838;293;293;293;293
4.7312184e-05;1.0;1.1558472;0.835;1.1880001;0.838;293;293;293;293
3.7127214e-05;1.0;1.1575181;0.834;1.1895062;0.839;293;293;293;293
4.262302e-05;1.0;1.1591928;0.834;1.1916655;0.838;293;293;293;293
2.6664511e-05;1.0;1.1611934;0.834;1.1933978;0.839;293;293;293;293
2.768523e-05;1.0;1.1626482;0.834;1.1950102;0.839;293;293;293;293
4.599971e-05;1.0;1.1642668;0.834;1.1967885;0.839;293;293;293;293
5.960661e-05;1.0;1.1662006;0.834;1.1987376;0.839;293;293;293;293
4.957457e-05;1.0;1.167945;0.834;1.2004906;0.838;293;293;293;293
6.2454295e-05;1.0;1.1695253;0.834;1.2021978;0.838;293;293;293;293
4.2154017e-05;1.0;1.1702592;0.834;1.2035834;0.838;293;293;293;293
4.896941e-05;1.0;1.1723168;0.834;1.2056018;0.838;293;293;293;293
5.8237627e-05;1.0;1.1739583;0.834;1.2072537;0.838;293;293;293;293
4.5303223e-05;1.0;1.1757342;0.834;1.2093673;0.838;293;293;293;293
3.9872735e-05;1.0;1.1767215;0.834;1.210898;0.838;293;293;293;293
5.6738852e-05;1.0;1.178908;0.834;1.2127606;0.838;293;293;293;293
3.930097e-05;1.0;1.1802671;0.834;1.2142246;0.838;293;293;293;293
4.5119777e-05;1.0;1.1818445;0.834;1.2157382;0.838;293;293;293;293
3.0144261e-05;1.0;1.1833246;0.834;1.2173;0.837;293;293;293;293
3.372996e-05;1.0;1.1845217;0.834;1.2186724;0.837;293;293;293;293
