loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3697512;0.6764706;0.70576805;0.827;0.7421517;0.836;287;287;287;287
1.1096799;0.75;0.6018926;0.876;0.630935;0.865;287;287;287;287
0.99647534;0.7867647;0.5414862;0.897;0.5680867;0.898;287;287;287;287
1.0178285;0.7647059;0.50467783;0.92;0.52839154;0.908;287;287;287;287
0.92123806;0.8014706;0.5158847;0.894;0.53306365;0.896;287;287;287;287
0.67383283;0.8235294;0.48879665;0.895;0.50263053;0.905;287;287;287;287
0.89410377;0.8014706;0.4697264;0.9;0.47935545;0.897;287;287;287;287
0.75648063;0.8014706;0.50427884;0.895;0.51532423;0.889;287;287;287;287
0.7635741;0.7941176;0.49106348;0.895;0.51837754;0.877;287;287;287;287
0.6307575;0.8455882;0.5035438;0.897;0.5358803;0.872;287;287;287;287
0.5913058;0.8382353;0.525955;0.879;0.543502;0.858;287;287;287;287
0.5095033;0.85294116;0.46406502;0.876;0.51194006;0.85;287;287;287;287
0.4138125;0.8897059;0.57835704;0.836;0.6050039;0.825;287;287;287;287
0.28663516;0.9338235;0.56400806;0.85;0.59725857;0.834;287;287;287;287
0.42945805;0.875;0.5909488;0.837;0.6305587;0.815;287;287;287;287
0.20681721;0.9632353;0.57477975;0.841;0.65144837;0.816;287;287;287;287
0.3315987;0.9117647;0.5931977;0.85;0.691647;0.801;287;287;287;287
0.21811695;0.9411765;0.76088434;0.81;0.83994186;0.778;287;287;287;287
0.27217782;0.9117647;0.76192015;0.802;0.83989775;0.779;287;287;287;287
0.1333729;0.9632353;0.8710761;0.795;0.9842411;0.76;287;287;287;287
0.07148815;0.9705882;0.8741279;0.783;1.062795;0.743;287;287;287;287
0.15679279;0.9558824;0.8070784;0.814;0.88842016;0.787;287;287;287;287
0.05968717;0.99264705;0.92515314;0.793;1.0570872;0.763;287;287;287;287
0.067005694;0.97794116;0.8811113;0.808;1.0517377;0.774;287;287;287;287
0.0392843;0.9852941;0.8535593;0.802;0.9973644;0.783;287;287;287;287
0.045300182;0.99264705;0.9496016;0.819;1.0982394;0.769;287;287;287;287
0.11848375;0.9558824;0.94648045;0.813;1.0578924;0.781;287;287;287;287
0.04836474;0.97794116;0.90865105;0.823;1.1357841;0.769;287;287;287;287
0.07633335;0.9705882;0.973164;0.802;1.1394591;0.772;287;287;287;287
0.12564771;0.9632353;1.075059;0.788;1.262419;0.768;287;287;287;287
0.04213093;0.9852941;1.0488778;0.796;1.1411954;0.769;287;287;287;287
0.03890942;0.99264705;1.067639;0.794;1.2175567;0.763;287;287;287;287
0.037878107;0.99264705;0.9712611;0.811;1.1474586;0.762;287;287;287;287
0.1041956;0.9705882;1.1584874;0.788;1.1784391;0.769;287;287;287;287
0.10287321;0.9705882;1.147977;0.78;1.263135;0.749;287;287;287;287
0.049628288;0.9852941;0.9525275;0.812;1.0967753;0.776;287;287;287;287
0.012654584;1.0;1.1170841;0.792;1.2202826;0.779;287;287;287;287
0.08805693;0.9558824;0.992395;0.812;1.2761245;0.774;287;287;287;287
0.08024163;0.9705882;1.2223184;0.779;1.3564601;0.756;287;287;287;287
0.021974003;0.99264705;0.92305654;0.814;1.1610634;0.793;287;287;287;287
0.07688252;0.97794116;1.0491331;0.814;1.2243049;0.781;287;287;287;287
0.067542255;0.99264705;1.2084646;0.804;1.369923;0.77;287;287;287;287
0.025296643;0.9852941;1.0819135;0.803;1.2654889;0.778;287;287;287;287
0.048250888;0.9852941;1.038506;0.824;1.22397;0.782;287;287;287;287
0.019417126;0.99264705;1.0067312;0.81;1.2379916;0.792;287;287;287;287
0.003086582;1.0;1.1453245;0.81;1.3161218;0.777;287;287;287;287
0.0028656323;1.0;1.015453;0.816;1.2469428;0.789;287;287;287;287
0.0036086289;1.0;1.074121;0.826;1.3127934;0.786;287;287;287;287
0.0011929085;1.0;1.0891008;0.815;1.3423339;0.779;287;287;287;287
0.0016810552;1.0;1.0674081;0.831;1.2785826;0.793;287;287;287;287
0.001456497;1.0;1.0923533;0.833;1.2763742;0.795;287;287;287;287
0.0005943982;1.0;1.0616442;0.84;1.2735693;0.802;287;287;287;287
0.00065015676;1.0;1.0706054;0.84;1.2797909;0.801;287;287;287;287
0.00042377049;1.0;1.0780886;0.838;1.2888134;0.802;287;287;287;287
0.00044496258;1.0;1.0818121;0.838;1.2937089;0.802;287;287;287;287
0.00024877102;1.0;1.0905921;0.835;1.3005583;0.801;287;287;287;287
0.0006765214;1.0;1.0945107;0.836;1.3077674;0.801;287;287;287;287
0.00057040446;1.0;1.0990342;0.836;1.3124149;0.801;287;287;287;287
0.00036429465;1.0;1.1035328;0.835;1.3158418;0.802;287;287;287;287
0.0004683418;1.0;1.10715;0.836;1.3204968;0.801;287;287;287;287
0.00037643724;1.0;1.1121728;0.835;1.3260515;0.803;287;287;287;287
0.00018408484;1.0;1.1163479;0.836;1.3294221;0.802;287;287;287;287
0.00016634355;1.0;1.1200072;0.836;1.3358971;0.801;287;287;287;287
0.00018075817;1.0;1.1248022;0.837;1.3387834;0.803;287;287;287;287
0.00043585672;1.0;1.1281129;0.837;1.3434745;0.803;287;287;287;287
0.0002941423;1.0;1.1325537;0.836;1.3479773;0.804;287;287;287;287
0.00026552542;1.0;1.1347096;0.837;1.3520783;0.805;287;287;287;287
0.00027124997;1.0;1.1386042;0.836;1.3557198;0.805;287;287;287;287
0.00018684636;1.0;1.1425241;0.835;1.3600823;0.804;287;287;287;287
0.00016928065;1.0;1.1454275;0.836;1.3625656;0.806;287;287;287;287
0.00023428968;1.0;1.1496203;0.836;1.3663945;0.805;287;287;287;287
0.00013898948;1.0;1.152495;0.835;1.3718947;0.805;287;287;287;287
0.00020993249;1.0;1.1562898;0.835;1.3732803;0.804;287;287;287;287
0.00010450574;1.0;1.1594738;0.836;1.3788745;0.804;287;287;287;287
0.00025991607;1.0;1.1631367;0.836;1.3808528;0.805;287;287;287;287
8.7799905e-05;1.0;1.1654184;0.835;1.3841505;0.805;287;287;287;287
0.0003081003;1.0;1.1683823;0.835;1.3884267;0.806;287;287;287;287
0.0002595898;1.0;1.171149;0.835;1.3904517;0.804;287;287;287;287
0.00015650003;1.0;1.1740053;0.835;1.3942597;0.805;287;287;287;287
9.75913e-05;1.0;1.1766225;0.835;1.3959976;0.804;287;287;287;287
0.00023373443;1.0;1.1795902;0.835;1.4010547;0.806;287;287;287;287
0.0002180158;1.0;1.1821351;0.834;1.402061;0.803;287;287;287;287
0.00012346271;1.0;1.1856394;0.835;1.4068359;0.804;287;287;287;287
0.00014242163;1.0;1.1879493;0.835;1.4097499;0.804;287;287;287;287
0.00018600233;1.0;1.1909261;0.834;1.4110992;0.804;287;287;287;287
0.00021090331;1.0;1.1930777;0.834;1.4154099;0.803;287;287;287;287
0.00014058207;1.0;1.1971765;0.835;1.4177518;0.804;287;287;287;287
8.912194e-05;1.0;1.1990907;0.835;1.4205574;0.801;287;287;287;287
0.00011899921;1.0;1.2023059;0.835;1.4236135;0.804;287;287;287;287
8.517022e-05;1.0;1.2042992;0.834;1.4261708;0.802;287;287;287;287
0.00013406808;1.0;1.2073637;0.835;1.4280226;0.804;287;287;287;287
0.00022122807;1.0;1.208652;0.834;1.4315791;0.802;287;287;287;287
0.00012154764;1.0;1.2120864;0.835;1.4345049;0.802;287;287;287;287
0.00017753542;1.0;1.2137762;0.836;1.4364725;0.801;287;287;287;287
8.4742824e-05;1.0;1.2163892;0.836;1.4398736;0.801;287;287;287;287
0.00018501743;1.0;1.2193743;0.836;1.4418474;0.801;287;287;287;287
8.868471e-05;1.0;1.2213995;0.836;1.4444437;0.801;287;287;287;287
6.236531e-05;1.0;1.2244732;0.836;1.4473712;0.801;287;287;287;287
9.462143e-05;1.0;1.2260569;0.837;1.4501861;0.8;287;287;287;287
0.00022155709;1.0;1.228403;0.836;1.450887;0.803;287;287;287;287
7.9885256e-05;1.0;1.2305372;0.836;1.4558676;0.801;287;287;287;287
0.00011484343;1.0;1.2336138;0.837;1.4574918;0.802;287;287;287;287
6.461949e-05;1.0;1.2365184;0.837;1.4603912;0.803;287;287;287;287
0.00010004805;1.0;1.2380291;0.836;1.4625545;0.8;287;287;287;287
0.00011215532;1.0;1.2413417;0.837;1.4646899;0.802;287;287;287;287
0.000105141604;1.0;1.2427711;0.837;1.467261;0.8;287;287;287;287
0.00013151197;1.0;1.2452724;0.836;1.470181;0.799;287;287;287;287
0.00010456976;1.0;1.2472867;0.836;1.4716607;0.801;287;287;287;287
7.498215e-05;1.0;1.2497143;0.837;1.4745772;0.802;287;287;287;287
5.7063964e-05;1.0;1.2520928;0.836;1.4771786;0.8;287;287;287;287
9.711505e-05;1.0;1.2540578;0.836;1.4798263;0.8;287;287;287;287
7.243554e-05;1.0;1.2565916;0.836;1.4814553;0.8;287;287;287;287
0.00013055933;1.0;1.2581444;0.836;1.4841787;0.8;287;287;287;287
7.420662e-05;1.0;1.26036;0.836;1.4867043;0.799;287;287;287;287
7.9507445e-05;1.0;1.2628502;0.835;1.4882253;0.8;287;287;287;287
1.8092062e-05;1.0;1.2647088;0.836;1.49003;0.801;287;287;287;287
5.50616e-05;1.0;1.2663823;0.837;1.4934498;0.801;287;287;287;287
0.00013384601;1.0;1.269195;0.837;1.496084;0.8;287;287;287;287
8.628839e-05;1.0;1.271128;0.837;1.4989654;0.8;287;287;287;287
9.629724e-05;1.0;1.2733631;0.836;1.5001026;0.8;287;287;287;287
8.0234204e-05;1.0;1.27557;0.837;1.5023266;0.802;287;287;287;287
6.001368e-05;1.0;1.2772287;0.837;1.5049505;0.801;287;287;287;287
8.029344e-05;1.0;1.2791291;0.837;1.5056471;0.801;287;287;287;287
4.262347e-05;1.0;1.2817081;0.836;1.5098135;0.801;287;287;287;287
4.1434403e-05;1.0;1.2831665;0.837;1.5099914;0.802;287;287;287;287
4.000769e-05;1.0;1.2850546;0.836;1.5127937;0.802;287;287;287;287
6.825514e-05;1.0;1.287021;0.835;1.5150088;0.801;287;287;287;287
6.21061e-05;1.0;1.288071;0.838;1.5161272;0.802;287;287;287;287
8.27635e-05;1.0;1.2915049;0.837;1.5202312;0.801;287;287;287;287
6.1330866e-05;1.0;1.2930443;0.837;1.5202619;0.802;287;287;287;287
0.00010309381;1.0;1.2956328;0.836;1.5228931;0.802;287;287;287;287
3.7513753e-05;1.0;1.2967288;0.836;1.5250882;0.803;287;287;287;287
4.2350515e-05;1.0;1.2987219;0.837;1.5265294;0.802;287;287;287;287
5.988456e-05;1.0;1.3002734;0.837;1.5271875;0.802;287;287;287;287
5.3501022e-05;1.0;1.3034749;0.834;1.530998;0.802;287;287;287;287
3.6788188e-05;1.0;1.3047448;0.835;1.5320659;0.802;287;287;287;287
7.231372e-05;1.0;1.3054887;0.835;1.5341928;0.802;287;287;287;287
2.2872971e-05;1.0;1.3092147;0.833;1.5369054;0.802;287;287;287;287
7.382538e-05;1.0;1.3099172;0.834;1.537729;0.802;287;287;287;287
5.1749008e-05;1.0;1.3122379;0.834;1.5402987;0.802;287;287;287;287
4.468081e-05;1.0;1.3139316;0.835;1.541522;0.802;287;287;287;287
4.925348e-05;1.0;1.3145448;0.834;1.5436702;0.802;287;287;287;287
4.3647684e-05;1.0;1.3180437;0.834;1.5461318;0.802;287;287;287;287
5.0252926e-05;1.0;1.3192362;0.835;1.5474521;0.803;287;287;287;287
4.539509e-05;1.0;1.3197523;0.836;1.5499083;0.802;287;287;287;287
3.722104e-05;1.0;1.3225018;0.835;1.5522054;0.803;287;287;287;287
8.2992745e-05;1.0;1.3238342;0.836;1.5538204;0.802;287;287;287;287
5.659848e-05;1.0;1.3259131;0.836;1.5559984;0.802;287;287;287;287
1.4485219e-05;1.0;1.3286867;0.835;1.5587465;0.802;287;287;287;287
7.650439e-05;1.0;1.329157;0.836;1.5595431;0.802;287;287;287;287
5.0318216e-05;1.0;1.331127;0.836;1.561131;0.802;287;287;287;287
4.2854077e-05;1.0;1.3340892;0.835;1.5645987;0.802;287;287;287;287
5.683183e-05;1.0;1.3341529;0.836;1.5660589;0.802;287;287;287;287
1.9103298e-05;1.0;1.3360384;0.835;1.5682573;0.802;287;287;287;287
3.9058516e-05;1.0;1.3391392;0.835;1.5700121;0.802;287;287;287;287
3.4959256e-05;1.0;1.3395082;0.835;1.5711292;0.802;287;287;287;287
4.5873305e-05;1.0;1.3417286;0.835;1.5737463;0.803;287;287;287;287
