loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5690141;0.5588235;0.9019878;0.748;0.9411206;0.741;198;198;198;198
1.1256015;0.74264705;0.72771806;0.837;0.7630565;0.826;198;198;198;198
0.99439776;0.7794118;0.6420786;0.872;0.6614955;0.86;198;198;198;198
1.0011244;0.8161765;0.5601039;0.894;0.56988746;0.886;198;198;198;198
0.92732096;0.7794118;0.5231555;0.893;0.53498685;0.892;198;198;198;198
1.0030253;0.7794118;0.4811215;0.904;0.49517336;0.896;198;198;198;198
0.77624;0.8161765;0.4785919;0.899;0.48161325;0.902;198;198;198;198
0.6333585;0.875;0.46015823;0.904;0.47219592;0.903;198;198;198;198
0.7757098;0.8382353;0.48476148;0.899;0.49367732;0.898;198;198;198;198
0.7938225;0.8235294;0.50125515;0.889;0.49822834;0.897;198;198;198;198
0.75077754;0.8455882;0.49105254;0.892;0.49367785;0.895;198;198;198;198
0.68244207;0.8308824;0.5483104;0.862;0.53963655;0.872;198;198;198;198
0.6724752;0.8308824;0.50710624;0.883;0.5112789;0.877;198;198;198;198
0.4332009;0.9117647;0.49120995;0.875;0.5018927;0.879;198;198;198;198
0.5800255;0.8235294;0.5005505;0.871;0.5288184;0.856;198;198;198;198
0.60874224;0.8455882;0.56491494;0.858;0.5975092;0.835;198;198;198;198
0.46575037;0.88235295;0.56772643;0.856;0.592565;0.839;198;198;198;198
0.2782896;0.9338235;0.60811245;0.844;0.63032776;0.823;198;198;198;198
0.42207742;0.875;0.7084926;0.807;0.71827734;0.798;198;198;198;198
0.28940374;0.9264706;0.64401966;0.813;0.66726655;0.817;198;198;198;198
0.18669993;0.9558824;0.7060273;0.818;0.75757366;0.794;198;198;198;198
0.1748023;0.9485294;0.67549837;0.818;0.6991786;0.811;198;198;198;198
0.18569577;0.9411765;0.78153074;0.784;0.80852425;0.782;198;198;198;198
0.19125542;0.9485294;0.747141;0.792;0.78715676;0.792;198;198;198;198
0.11481196;0.9705882;0.81643;0.799;0.8791793;0.778;198;198;198;198
0.18786088;0.9558824;0.89910287;0.772;0.9803257;0.746;198;198;198;198
0.10716399;0.9705882;0.84350246;0.79;0.92763305;0.776;198;198;198;198
0.12079592;0.9632353;0.88429093;0.79;0.95128477;0.781;198;198;198;198
0.08701898;0.9705882;0.8562289;0.799;0.8906224;0.789;198;198;198;198
0.06393074;0.9705882;1.0869081;0.765;1.0764563;0.756;198;198;198;198
0.2982568;0.9044118;0.84058404;0.796;0.9669738;0.784;198;198;198;198
0.13606673;0.9411765;0.8716131;0.785;0.905109;0.785;198;198;198;198
0.09721078;0.97794116;0.9566982;0.781;1.0142646;0.78;198;198;198;198
0.091780335;0.9852941;0.9697018;0.792;1.1343548;0.766;198;198;198;198
0.11363178;0.9558824;1.060968;0.783;1.0934061;0.779;198;198;198;198
0.026219297;0.99264705;1.0827384;0.785;1.1483898;0.786;198;198;198;198
0.02409193;0.99264705;1.2353003;0.759;1.3693218;0.744;198;198;198;198
0.072693676;0.9852941;1.2587372;0.777;1.2514031;0.771;198;198;198;198
0.042864844;0.9852941;1.139659;0.78;1.1669024;0.777;198;198;198;198
0.0502822;0.9852941;1.2950529;0.763;1.2508438;0.776;198;198;198;198
0.0345025;0.99264705;1.2902441;0.753;1.3024119;0.766;198;198;198;198
0.04664526;0.99264705;1.2799382;0.763;1.3576355;0.765;198;198;198;198
0.020771474;0.99264705;1.2344999;0.782;1.2829779;0.775;198;198;198;198
0.050753817;0.99264705;1.2580345;0.757;1.4304887;0.748;198;198;198;198
0.0071453005;1.0;1.3126087;0.776;1.3692079;0.764;198;198;198;198
0.01682022;0.99264705;1.3204923;0.765;1.4031873;0.761;198;198;198;198
0.016195513;0.99264705;1.3410435;0.774;1.3754933;0.776;198;198;198;198
0.006424369;1.0;1.3051918;0.782;1.371661;0.781;198;198;198;198
0.011482261;1.0;1.3272858;0.771;1.510002;0.747;198;198;198;198
0.010469575;1.0;1.3674215;0.776;1.5298612;0.753;198;198;198;198
0.004073512;1.0;1.450962;0.769;1.5602487;0.756;198;198;198;198
0.029437073;0.99264705;1.3940474;0.766;1.5232025;0.757;198;198;198;198
0.0034352867;1.0;1.4866704;0.772;1.5610768;0.755;198;198;198;198
0.04011146;0.99264705;1.5488322;0.77;1.71692;0.741;198;198;198;198
0.00930998;1.0;1.7269912;0.737;1.6733762;0.738;198;198;198;198
0.0746936;0.9705882;1.7032331;0.717;1.6612885;0.714;198;198;198;198
0.14200386;0.9558824;1.3824018;0.755;1.4650072;0.748;198;198;198;198
0.14570984;0.9558824;0.99842244;0.785;1.0654218;0.783;198;198;198;198
0.05769935;0.97794116;1.1459057;0.767;1.1274483;0.77;198;198;198;198
0.11960686;0.9705882;1.0534612;0.794;1.2660686;0.757;198;198;198;198
0.040804636;0.9852941;1.3958312;0.773;1.3557876;0.756;198;198;198;198
0.026875077;0.99264705;1.2473029;0.773;1.3356724;0.753;198;198;198;198
0.032288555;0.97794116;1.1810702;0.794;1.3014323;0.761;198;198;198;198
0.0063823606;1.0;1.1879634;0.788;1.341274;0.779;198;198;198;198
0.007744968;1.0;1.2388215;0.789;1.3480263;0.775;198;198;198;198
0.0012203607;1.0;1.2987517;0.781;1.4717069;0.767;198;198;198;198
0.0023242442;1.0;1.2954903;0.797;1.4255317;0.778;198;198;198;198
0.0032813922;1.0;1.2967443;0.799;1.4036709;0.779;198;198;198;198
0.0010330082;1.0;1.2738737;0.805;1.4234947;0.776;198;198;198;198
0.00036938445;1.0;1.3140033;0.799;1.4332796;0.78;198;198;198;198
0.0012164979;1.0;1.2964565;0.796;1.4413241;0.771;198;198;198;198
0.0013669686;1.0;1.3093128;0.797;1.4420499;0.775;198;198;198;198
0.0006369194;1.0;1.3174627;0.803;1.4578422;0.783;198;198;198;198
0.0004967298;1.0;1.3260071;0.806;1.4676778;0.783;198;198;198;198
0.007755178;0.99264705;1.3345218;0.798;1.4709959;0.783;198;198;198;198
0.0007562074;1.0;1.3445956;0.801;1.4884808;0.773;198;198;198;198
0.00028040895;1.0;1.3542407;0.799;1.4997466;0.78;198;198;198;198
0.0013724535;1.0;1.3610631;0.797;1.4946632;0.781;198;198;198;198
0.0005158295;1.0;1.3641818;0.8;1.5040468;0.781;198;198;198;198
0.00088597415;1.0;1.367785;0.799;1.5159824;0.778;198;198;198;198
0.0004098222;1.0;1.3697556;0.797;1.5140467;0.777;198;198;198;198
0.0003031777;1.0;1.37762;0.8;1.5217131;0.78;198;198;198;198
0.000656283;1.0;1.3832228;0.798;1.5293013;0.778;198;198;198;198
0.000893637;1.0;1.3886747;0.799;1.5372727;0.778;198;198;198;198
0.0008805307;1.0;1.3937496;0.797;1.5398601;0.776;198;198;198;198
0.000203091;1.0;1.3969058;0.798;1.5428168;0.778;198;198;198;198
0.00033409873;1.0;1.4024572;0.797;1.5488697;0.777;198;198;198;198
0.00022775808;1.0;1.4076082;0.797;1.553579;0.776;198;198;198;198
0.0004908593;1.0;1.4128249;0.797;1.5583138;0.776;198;198;198;198
0.00028907202;1.0;1.4144514;0.797;1.5633872;0.776;198;198;198;198
0.00028641074;1.0;1.4205877;0.795;1.5696877;0.778;198;198;198;198
0.0002955007;1.0;1.4229906;0.795;1.5749122;0.777;198;198;198;198
