loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4957424;0.6691176;0.73647296;0.799;0.7723547;0.776;296;296;296;296
1.094619;0.74264705;0.5584731;0.873;0.5821864;0.863;296;296;296;296
1.0492496;0.75735295;0.5663877;0.881;0.57719225;0.879;296;296;296;296
0.9072673;0.8014706;0.5172522;0.9;0.5344768;0.889;296;296;296;296
0.97878927;0.8014706;0.47408828;0.898;0.48254487;0.89;296;296;296;296
0.6938647;0.8455882;0.44850263;0.9;0.45415038;0.898;296;296;296;296
0.9003272;0.7867647;0.46187502;0.899;0.47566602;0.889;296;296;296;296
0.7963338;0.7794118;0.53180885;0.878;0.5485364;0.875;296;296;296;296
0.69503546;0.8382353;0.48846015;0.888;0.51020765;0.878;296;296;296;296
0.5731421;0.86764705;0.50941974;0.86;0.5407561;0.853;296;296;296;296
0.4708716;0.88235295;0.46735618;0.883;0.5284432;0.848;296;296;296;296
0.45591217;0.875;0.48051733;0.872;0.53371465;0.843;296;296;296;296
0.44382882;0.85294116;0.6151204;0.825;0.6479344;0.808;296;296;296;296
0.30820647;0.89705884;0.5901497;0.834;0.63267714;0.805;296;296;296;296
0.3194325;0.8897059;0.63904846;0.822;0.7012934;0.801;296;296;296;296
0.20488319;0.9558824;0.6353443;0.819;0.70497423;0.793;296;296;296;296
0.15219986;0.97794116;0.7345864;0.787;0.8231406;0.766;296;296;296;296
0.1521523;0.9485294;0.6980889;0.813;0.8066717;0.781;296;296;296;296
0.17562324;0.9558824;0.7170344;0.811;0.81550074;0.795;296;296;296;296
0.0796394;0.97794116;0.8103071;0.792;0.90541285;0.774;296;296;296;296
0.19045675;0.9411765;0.7826672;0.808;0.80495334;0.796;296;296;296;296
0.13181731;0.9485294;0.83493024;0.805;0.9023832;0.776;296;296;296;296
0.069024146;0.9852941;0.77459365;0.821;0.8308512;0.785;296;296;296;296
0.12682228;0.9705882;0.8811981;0.802;0.9587394;0.774;296;296;296;296
0.049092405;0.97794116;0.83869654;0.809;0.99081975;0.769;296;296;296;296
0.07613239;0.9852941;0.85841453;0.824;0.9796666;0.789;296;296;296;296
0.0394048;0.97794116;0.92269963;0.797;0.9927828;0.78;296;296;296;296
0.024207123;1.0;0.8607584;0.82;0.9702572;0.795;296;296;296;296
0.07684427;0.9705882;0.86431813;0.839;1.0358655;0.79;296;296;296;296
0.020421462;1.0;0.98469263;0.803;1.0236814;0.793;296;296;296;296
0.050128426;0.99264705;1.0432802;0.826;1.1108336;0.784;296;296;296;296
0.013624348;1.0;0.93713516;0.826;1.0398744;0.791;296;296;296;296
0.009538861;1.0;1.0568448;0.807;1.1389155;0.786;296;296;296;296
0.020710237;0.99264705;1.0368097;0.809;1.154054;0.788;296;296;296;296
0.008730757;1.0;1.0723716;0.806;1.1683357;0.784;296;296;296;296
0.048549462;0.99264705;1.1028706;0.816;1.2041312;0.793;296;296;296;296
0.009301335;1.0;1.0806203;0.813;1.2133461;0.793;296;296;296;296
0.013431241;1.0;1.0585899;0.832;1.1493812;0.813;296;296;296;296
0.016423956;0.99264705;1.1371366;0.806;1.2181963;0.783;296;296;296;296
0.018736433;0.99264705;1.0763313;0.831;1.1813923;0.795;296;296;296;296
0.004519299;1.0;1.164579;0.811;1.22844;0.797;296;296;296;296
0.008603927;1.0;1.2635157;0.802;1.310365;0.791;296;296;296;296
0.0037128648;1.0;1.0579056;0.833;1.1895425;0.802;296;296;296;296
0.0072341794;0.99264705;1.1113632;0.825;1.2303035;0.803;296;296;296;296
0.00078818965;1.0;1.1543103;0.812;1.3148055;0.786;296;296;296;296
0.0033712497;1.0;1.1543574;0.811;1.282199;0.788;296;296;296;296
0.0018931285;1.0;1.2982062;0.799;1.4460349;0.771;296;296;296;296
0.005981474;1.0;1.08717;0.831;1.2957458;0.788;296;296;296;296
0.08305757;0.9632353;1.4801228;0.793;1.5314815;0.791;296;296;296;296
0.32721364;0.875;0.90251637;0.771;1.0339502;0.754;296;296;296;296
0.14726521;0.9705882;0.72585535;0.821;0.8337269;0.79;296;296;296;296
0.07130811;0.97794116;0.84268945;0.801;0.9664315;0.79;296;296;296;296
0.03328172;0.9852941;0.9170868;0.81;1.0755466;0.769;296;296;296;296
0.053906467;0.9705882;0.8685441;0.828;1.0622985;0.793;296;296;296;296
0.03316102;0.9852941;0.90912014;0.812;1.1147354;0.784;296;296;296;296
0.017012127;0.99264705;0.9582942;0.808;1.1374407;0.797;296;296;296;296
0.020172507;0.99264705;0.9497856;0.825;1.095599;0.803;296;296;296;296
0.0046845768;1.0;1.0033903;0.813;1.1733125;0.796;296;296;296;296
0.010275167;0.99264705;0.9600753;0.833;1.1396234;0.802;296;296;296;296
0.0028696274;1.0;0.9927309;0.83;1.2002288;0.793;296;296;296;296
0.004437788;1.0;0.99524826;0.824;1.2294712;0.797;296;296;296;296
0.007888273;0.99264705;0.9828314;0.826;1.2275136;0.815;296;296;296;296
0.0012650648;1.0;0.9967176;0.834;1.2176737;0.811;296;296;296;296
0.0008698287;1.0;0.98738956;0.83;1.2127669;0.811;296;296;296;296
