loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086448;0.080882356;2.3044844;0.107;2.2994256;0.126;1;1;1;1
2.3129663;0.066176474;2.3041964;0.107;2.2990825;0.126;1;1;1;1
2.299198;0.125;2.3039684;0.107;2.298892;0.126;1;1;1;1
2.2944438;0.13235295;2.3037932;0.107;2.2986789;0.126;1;1;1;1
2.3022153;0.080882356;2.303688;0.107;2.298516;0.126;1;1;1;1
2.3033414;0.09558824;2.3036225;0.107;2.2984006;0.126;1;1;1;1
2.2941303;0.16176471;2.3034952;0.107;2.2983632;0.126;1;1;1;1
2.298266;0.13235295;2.30353;0.107;2.2982535;0.126;1;1;1;1
2.2996814;0.11029412;2.3034172;0.107;2.2982965;0.126;1;1;1;1
2.3007038;0.125;2.303383;0.107;2.298238;0.126;1;1;1;1
2.2987804;0.11029412;2.3033652;0.107;2.298205;0.126;1;1;1;1
2.3033655;0.080882356;2.3033302;0.107;2.298178;0.126;1;1;1;1
2.3005135;0.09558824;2.3032954;0.107;2.2982135;0.126;1;1;1;1
2.2989054;0.10294118;2.3032737;0.107;2.2982326;0.126;1;1;1;1
2.3147066;0.05882353;2.3033085;0.107;2.2982528;0.126;1;1;1;1
2.3015728;0.125;2.3032672;0.107;2.298299;0.126;1;1;1;1
2.3112276;0.066176474;2.3032606;0.107;2.298277;0.126;1;1;1;1
2.3014038;0.0882353;2.3032558;0.107;2.2982867;0.126;1;1;1;1
2.2979717;0.05882353;2.3032587;0.107;2.2982743;0.126;1;1;1;1
2.293992;0.11764706;2.3032355;0.107;2.2983296;0.126;1;1;1;1
2.3048506;0.11764706;2.3032506;0.107;2.2983313;0.126;1;1;1;1
2.2958004;0.13235295;2.3032465;0.107;2.2983196;0.126;1;1;1;1
2.2995484;0.0882353;2.3032334;0.107;2.29838;0.126;1;1;1;1
2.3014712;0.13970588;2.3032777;0.107;2.2983477;0.126;1;1;1;1
2.3017998;0.125;2.3032856;0.107;2.2983582;0.126;1;1;1;1
2.2946713;0.16176471;2.303267;0.107;2.2983472;0.126;1;1;1;1
2.2913818;0.13970588;2.3032784;0.107;2.2983055;0.126;1;1;1;1
2.2951105;0.13235295;2.3032773;0.107;2.2982976;0.126;1;1;1;1
2.297638;0.0882353;2.3032918;0.107;2.2983005;0.126;1;1;1;1
2.2979488;0.11764706;2.3033395;0.107;2.2982996;0.126;1;1;1;1
2.304574;0.11764706;2.303347;0.107;2.2983193;0.126;1;1;1;1
2.3046482;0.09558824;2.3033278;0.107;2.2983577;0.126;1;1;1;1
2.30726;0.080882356;2.3033116;0.107;2.2983363;0.126;1;1;1;1
2.3027635;0.11029412;2.3032944;0.107;2.2983742;0.126;1;1;1;1
2.3015003;0.13235295;2.3033075;0.107;2.2983387;0.126;1;1;1;1
2.3060899;0.10294118;2.3032854;0.107;2.2983766;0.126;1;1;1;1
2.3027782;0.09558824;2.3033009;0.107;2.2984002;0.126;1;1;1;1
2.3023489;0.125;2.303279;0.107;2.2984617;0.126;1;1;1;1
2.2997148;0.14705883;2.303275;0.107;2.2984433;0.126;1;1;1;1
2.2957187;0.125;2.3032448;0.107;2.2984104;0.126;1;1;1;1
2.3003688;0.14705883;2.3032467;0.107;2.2984068;0.126;1;1;1;1
2.3066964;0.125;2.3032749;0.107;2.2983775;0.126;1;1;1;1
