loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1624724;0.6985294;0.7591938;0.789;0.78453004;0.795;243;243;243;243
0.92592096;0.7867647;0.6745459;0.873;0.6936655;0.867;243;243;243;243
0.92006385;0.8161765;0.61416805;0.883;0.61494666;0.889;243;243;243;243
1.008841;0.75;0.6021752;0.886;0.60707575;0.884;243;243;243;243
1.0335778;0.77205884;0.54650617;0.898;0.54463273;0.902;243;243;243;243
0.8916748;0.7941176;0.5131014;0.904;0.515487;0.903;243;243;243;243
0.8920044;0.7941176;0.5424815;0.889;0.54463714;0.894;243;243;243;243
0.8600388;0.8014706;0.49540225;0.909;0.4977468;0.91;243;243;243;243
0.65854704;0.85294116;0.5023735;0.89;0.5014129;0.895;243;243;243;243
0.7618842;0.8088235;0.48238134;0.898;0.48714828;0.896;243;243;243;243
0.5490625;0.8455882;0.5261457;0.875;0.52285653;0.869;243;243;243;243
0.53716105;0.8602941;0.49342376;0.874;0.4952756;0.873;243;243;243;243
0.45949858;0.9191176;0.4891422;0.874;0.49164146;0.869;243;243;243;243
0.69832;0.7941176;0.5220122;0.848;0.52582365;0.85;243;243;243;243
0.42760482;0.875;0.5694986;0.846;0.6116765;0.814;243;243;243;243
0.36497056;0.9264706;0.66782933;0.807;0.70802546;0.796;243;243;243;243
0.35140684;0.8897059;0.5260235;0.849;0.6103729;0.824;243;243;243;243
0.29362467;0.9264706;0.5935394;0.84;0.6480969;0.819;243;243;243;243
0.24477087;0.9485294;0.68849134;0.796;0.7619011;0.781;243;243;243;243
0.17678964;0.9705882;0.63100505;0.833;0.72495645;0.806;243;243;243;243
0.25487444;0.9338235;0.592021;0.834;0.69435364;0.817;243;243;243;243
0.15702145;0.9632353;0.6967334;0.824;0.73997813;0.807;243;243;243;243
0.10273939;0.9632353;0.7382737;0.804;0.8057708;0.786;243;243;243;243
0.07990171;0.9852941;0.8651698;0.797;0.92761827;0.779;243;243;243;243
0.08453989;0.9705882;0.7613961;0.812;0.83231676;0.802;243;243;243;243
0.09539879;0.9705882;0.83422893;0.801;0.9181961;0.79;243;243;243;243
0.16667983;0.9338235;0.8585481;0.804;0.9042894;0.787;243;243;243;243
0.12829372;0.9558824;0.92662036;0.795;1.0070084;0.772;243;243;243;243
0.041920822;0.99264705;0.87305605;0.795;0.96389097;0.793;243;243;243;243
0.08426566;0.9705882;0.9960839;0.783;1.0376629;0.766;243;243;243;243
0.045764524;0.99264705;1.230314;0.755;1.3309336;0.751;243;243;243;243
0.08130925;0.9558824;0.9835608;0.794;0.9987435;0.791;243;243;243;243
0.1258825;0.97794116;0.9492501;0.794;1.0159589;0.774;243;243;243;243
0.061876036;0.97794116;1.0567133;0.773;1.1944277;0.78;243;243;243;243
0.13828887;0.9485294;1.015668;0.799;1.0633558;0.769;243;243;243;243
0.0963888;0.97794116;0.9602341;0.8;1.0688056;0.778;243;243;243;243
0.053245276;0.9852941;0.9994904;0.793;1.0717715;0.785;243;243;243;243
0.034951735;0.99264705;1.0311198;0.788;1.074908;0.798;243;243;243;243
0.06456462;0.97794116;1.0107024;0.802;1.0581789;0.787;243;243;243;243
0.019848803;1.0;1.2179469;0.77;1.1438106;0.764;243;243;243;243
0.030689677;0.9852941;1.0797967;0.786;1.1419475;0.771;243;243;243;243
0.021465914;1.0;1.0972776;0.796;1.1050541;0.794;243;243;243;243
0.021250103;0.99264705;1.0763305;0.802;1.0888054;0.807;243;243;243;243
0.01176916;1.0;1.3622864;0.76;1.3713791;0.741;243;243;243;243
0.034413025;1.0;1.0731238;0.801;1.1332457;0.795;243;243;243;243
0.007047517;1.0;1.0931734;0.792;1.13947;0.794;243;243;243;243
0.0324758;0.99264705;1.2865256;0.76;1.2745664;0.746;243;243;243;243
0.011414476;1.0;1.1897793;0.782;1.2806275;0.77;243;243;243;243
0.019585714;1.0;1.1566294;0.792;1.219512;0.782;243;243;243;243
0.017850617;1.0;1.1728331;0.798;1.2113079;0.78;243;243;243;243
0.056759495;0.9852941;1.2042447;0.788;1.2677463;0.779;243;243;243;243
0.006503239;1.0;1.144172;0.786;1.267636;0.778;243;243;243;243
0.022052722;0.99264705;1.1387078;0.804;1.2064457;0.78;243;243;243;243
0.038357746;0.9852941;1.1069671;0.806;1.2280684;0.805;243;243;243;243
0.018699171;0.99264705;1.2212995;0.81;1.3555799;0.781;243;243;243;243
0.009630544;1.0;1.2349336;0.794;1.3170681;0.785;243;243;243;243
0.0014761034;1.0;1.276096;0.787;1.3091643;0.782;243;243;243;243
0.005547967;1.0;1.2576791;0.808;1.2627603;0.804;243;243;243;243
0.024833487;0.99264705;1.3078473;0.793;1.3054609;0.793;243;243;243;243
0.032497127;0.99264705;1.4383848;0.79;1.4493362;0.764;243;243;243;243
0.07101209;0.9852941;1.2444623;0.8;1.2788178;0.793;243;243;243;243
0.023244713;1.0;1.2366282;0.796;1.2391844;0.791;243;243;243;243
0.005110114;1.0;1.2597959;0.797;1.2908443;0.773;243;243;243;243
0.006277705;1.0;1.1886721;0.793;1.3264167;0.778;243;243;243;243
0.0075346343;0.99264705;1.2192912;0.792;1.2501731;0.79;243;243;243;243
0.0044484613;1.0;1.1400515;0.82;1.2116982;0.797;243;243;243;243
0.002148233;1.0;1.2019111;0.813;1.2447977;0.793;243;243;243;243
0.011066067;0.99264705;1.2599621;0.801;1.271616;0.796;243;243;243;243
0.011815524;0.99264705;1.2093613;0.807;1.2218952;0.807;243;243;243;243
0.0009568062;1.0;1.1854776;0.822;1.3289665;0.791;243;243;243;243
0.0016037524;1.0;1.2042422;0.806;1.2480557;0.794;243;243;243;243
0.0008863411;1.0;1.1929597;0.819;1.2869608;0.806;243;243;243;243
0.00065982674;1.0;1.1965271;0.817;1.2717364;0.802;243;243;243;243
