loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.199343;0.64705884;0.8190085;0.776;0.83734846;0.772;259;259;259;259
1.4555768;0.6397059;0.708688;0.853;0.72379446;0.85;259;259;259;259
1.2024311;0.7058824;0.56862557;0.882;0.57769984;0.882;259;259;259;259
1.0087217;0.75735295;0.5367914;0.903;0.5414588;0.906;259;259;259;259
0.8787586;0.8014706;0.5334946;0.897;0.5201175;0.914;259;259;259;259
0.9523549;0.8014706;0.50773716;0.913;0.51725924;0.91;259;259;259;259
0.7512715;0.8308824;0.53855807;0.878;0.5268014;0.897;259;259;259;259
0.8884771;0.8088235;0.5363143;0.886;0.5358876;0.897;259;259;259;259
0.4690555;0.8897059;0.521854;0.884;0.5203469;0.877;259;259;259;259
0.6257241;0.8602941;0.5021491;0.878;0.49447602;0.884;259;259;259;259
0.54715383;0.86764705;0.536907;0.869;0.5053846;0.868;259;259;259;259
0.5564059;0.86764705;0.5074975;0.88;0.49519512;0.874;259;259;259;259
0.7091684;0.8088235;0.57801837;0.862;0.5816755;0.85;259;259;259;259
0.45793247;0.88235295;0.56913954;0.852;0.5860089;0.835;259;259;259;259
0.47850195;0.8382353;0.6109518;0.835;0.60897297;0.827;259;259;259;259
0.35295922;0.89705884;0.5962484;0.851;0.6476296;0.832;259;259;259;259
0.3465445;0.89705884;0.6339687;0.833;0.6700189;0.812;259;259;259;259
0.3241652;0.9264706;0.6806616;0.815;0.7128373;0.806;259;259;259;259
0.30668736;0.9044118;0.72447646;0.821;0.7482396;0.814;259;259;259;259
0.14902627;0.9632353;0.7745563;0.806;0.8463593;0.785;259;259;259;259
0.16323619;0.9705882;0.77963257;0.823;0.93410987;0.77;259;259;259;259
0.17698264;0.9411765;0.7772998;0.826;0.8362768;0.795;259;259;259;259
0.14106296;0.9705882;0.8287474;0.81;0.9548872;0.778;259;259;259;259
0.16627364;0.9485294;0.87712634;0.803;0.91159207;0.793;259;259;259;259
0.07706767;0.9705882;0.886091;0.809;0.98922217;0.792;259;259;259;259
0.096890576;0.9852941;0.8950518;0.812;0.92648244;0.799;259;259;259;259
0.12182808;0.9705882;1.0058889;0.807;1.0407883;0.778;259;259;259;259
0.09011336;0.9632353;0.9005326;0.821;0.96098864;0.789;259;259;259;259
0.06525494;0.97794116;0.9670597;0.822;1.0196657;0.794;259;259;259;259
0.062461764;0.97794116;0.93237245;0.824;1.0004402;0.802;259;259;259;259
0.045164578;0.97794116;1.0051862;0.804;1.1174251;0.777;259;259;259;259
0.08147278;0.97794116;0.9901618;0.814;1.0757545;0.797;259;259;259;259
0.07901681;0.9705882;1.0492889;0.828;1.1282907;0.787;259;259;259;259
0.05238708;0.97794116;1.0067997;0.817;1.1237216;0.791;259;259;259;259
0.059072375;0.9852941;1.1545403;0.78;1.3651414;0.759;259;259;259;259
0.103725314;0.9632353;1.214294;0.795;1.260832;0.77;259;259;259;259
0.16256887;0.9558824;1.1300471;0.777;1.2936463;0.761;259;259;259;259
0.12612388;0.9338235;1.0172118;0.803;1.1140783;0.777;259;259;259;259
0.105373375;0.9558824;0.9769579;0.825;1.1412961;0.777;259;259;259;259
0.06916699;0.97794116;1.094057;0.795;1.1924181;0.77;259;259;259;259
0.008144408;1.0;1.0586281;0.816;1.2079178;0.781;259;259;259;259
0.060817458;0.99264705;1.040991;0.815;1.2320883;0.774;259;259;259;259
0.04444728;0.99264705;1.1258209;0.809;1.2443715;0.785;259;259;259;259
0.0296826;0.99264705;1.0690752;0.809;1.2463197;0.775;259;259;259;259
0.059416737;0.9852941;1.1567162;0.81;1.2694811;0.781;259;259;259;259
0.009730771;1.0;1.0634887;0.827;1.2394259;0.786;259;259;259;259
0.041357446;0.9852941;1.2397507;0.805;1.2867483;0.787;259;259;259;259
0.021336855;0.99264705;1.1105778;0.806;1.2922813;0.765;259;259;259;259
0.02076714;0.99264705;1.1418406;0.805;1.3675929;0.762;259;259;259;259
0.018402541;0.99264705;1.1930587;0.792;1.4001646;0.77;259;259;259;259
0.009910374;1.0;1.0984539;0.817;1.2498262;0.794;259;259;259;259
0.005466015;1.0;1.2332724;0.792;1.4730492;0.775;259;259;259;259
0.031167192;0.9852941;1.2470212;0.814;1.4031208;0.786;259;259;259;259
0.002405532;1.0;1.3416173;0.792;1.3849636;0.785;259;259;259;259
0.016994268;0.99264705;1.1027716;0.825;1.3267487;0.795;259;259;259;259
0.00309291;1.0;1.1688385;0.825;1.3858196;0.792;259;259;259;259
0.005448797;1.0;1.2014617;0.804;1.4537026;0.783;259;259;259;259
0.0010815858;1.0;1.1419243;0.83;1.3139188;0.799;259;259;259;259
0.0011540158;1.0;1.1439551;0.839;1.3291544;0.797;259;259;259;259
0.00040023978;1.0;1.1784058;0.831;1.3585188;0.802;259;259;259;259
0.00070867134;1.0;1.1640246;0.831;1.330623;0.814;259;259;259;259
0.00033577177;1.0;1.1684628;0.832;1.3362026;0.812;259;259;259;259
0.0005727967;1.0;1.1643755;0.828;1.3319204;0.807;259;259;259;259
0.00021602343;1.0;1.1670434;0.829;1.3334901;0.808;259;259;259;259
0.0007163521;1.0;1.17308;0.83;1.336677;0.809;259;259;259;259
0.00044840432;1.0;1.1758066;0.83;1.3406274;0.808;259;259;259;259
0.0005099052;1.0;1.1788557;0.83;1.3447556;0.807;259;259;259;259
0.00012701801;1.0;1.1822193;0.829;1.3479409;0.807;259;259;259;259
0.00020332198;1.0;1.1863699;0.829;1.353044;0.805;259;259;259;259
0.0003968335;1.0;1.1884729;0.83;1.3557138;0.806;259;259;259;259
0.00016551373;1.0;1.1925501;0.829;1.3596756;0.804;259;259;259;259
0.00045213374;1.0;1.195655;0.829;1.363309;0.805;259;259;259;259
0.0005832102;1.0;1.1982182;0.828;1.3660338;0.805;259;259;259;259
0.00020313307;1.0;1.202013;0.828;1.3698655;0.803;259;259;259;259
0.0002309581;1.0;1.204618;0.828;1.3729897;0.806;259;259;259;259
0.00014887487;1.0;1.2074639;0.828;1.3762943;0.806;259;259;259;259
0.00015021057;1.0;1.2101966;0.828;1.3796246;0.802;259;259;259;259
0.00017153233;1.0;1.2131269;0.829;1.3830175;0.804;259;259;259;259
0.00020071637;1.0;1.2155384;0.827;1.386707;0.803;259;259;259;259
0.00017563703;1.0;1.2191957;0.827;1.3890936;0.806;259;259;259;259
0.00026651548;1.0;1.2203358;0.829;1.391478;0.806;259;259;259;259
0.000116751515;1.0;1.2227938;0.828;1.3943315;0.807;259;259;259;259
0.0002099376;1.0;1.2249794;0.826;1.3982998;0.806;259;259;259;259
0.00013168383;1.0;1.2285657;0.827;1.4010738;0.804;259;259;259;259
0.00031495793;1.0;1.2303864;0.826;1.4033455;0.805;259;259;259;259
0.00010268711;1.0;1.2329355;0.827;1.4071305;0.803;259;259;259;259
0.00012742747;1.0;1.2350242;0.826;1.4088953;0.806;259;259;259;259
0.00014606936;1.0;1.2372341;0.826;1.4115727;0.803;259;259;259;259
0.00023074826;1.0;1.2399693;0.826;1.4148391;0.806;259;259;259;259
0.000115874005;1.0;1.2422385;0.825;1.4166664;0.806;259;259;259;259
0.0001720066;1.0;1.2451993;0.825;1.4200171;0.806;259;259;259;259
5.4396052e-05;1.0;1.2464283;0.826;1.4224141;0.806;259;259;259;259
0.00018663063;1.0;1.2490498;0.825;1.4248756;0.806;259;259;259;259
0.00010700401;1.0;1.2508999;0.825;1.4277791;0.806;259;259;259;259
0.00016311897;1.0;1.2537516;0.825;1.4305041;0.805;259;259;259;259
8.196494e-05;1.0;1.2548331;0.826;1.4318074;0.807;259;259;259;259
7.8485755e-05;1.0;1.2574161;0.825;1.4346386;0.807;259;259;259;259
8.3493775e-05;1.0;1.2598606;0.826;1.4373765;0.806;259;259;259;259
0.00015658235;1.0;1.2615275;0.826;1.4394231;0.806;259;259;259;259
0.00014707907;1.0;1.2642381;0.826;1.4416136;0.805;259;259;259;259
0.00013588759;1.0;1.265623;0.825;1.4447155;0.805;259;259;259;259
8.39198e-05;1.0;1.2679118;0.825;1.4468762;0.805;259;259;259;259
9.611088e-05;1.0;1.2694436;0.827;1.4493988;0.805;259;259;259;259
8.51028e-05;1.0;1.2713714;0.827;1.4514134;0.805;259;259;259;259
7.3563984e-05;1.0;1.2740843;0.825;1.4538871;0.805;259;259;259;259
0.00014483591;1.0;1.2751476;0.828;1.4554152;0.805;259;259;259;259
0.00016825087;1.0;1.2767835;0.827;1.458675;0.804;259;259;259;259
3.8137874e-05;1.0;1.2793171;0.826;1.4600339;0.805;259;259;259;259
0.00010404029;1.0;1.280946;0.827;1.4621814;0.805;259;259;259;259
9.357202e-05;1.0;1.2821261;0.828;1.4642595;0.805;259;259;259;259
0.00010517981;1.0;1.2851886;0.825;1.4668951;0.805;259;259;259;259
7.8976685e-05;1.0;1.2870963;0.828;1.4687464;0.805;259;259;259;259
0.0001615261;1.0;1.2882196;0.828;1.4710681;0.805;259;259;259;259
6.7695844e-05;1.0;1.2897464;0.827;1.4727455;0.805;259;259;259;259
9.870492e-05;1.0;1.292372;0.828;1.4757808;0.806;259;259;259;259
3.7043425e-05;1.0;1.2937247;0.828;1.4774978;0.806;259;259;259;259
8.308912e-05;1.0;1.2958874;0.829;1.4796681;0.806;259;259;259;259
8.080265e-05;1.0;1.2975913;0.83;1.4808004;0.806;259;259;259;259
5.972119e-05;1.0;1.2996776;0.827;1.4842024;0.806;259;259;259;259
