loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301231;0.080882356;2.3001711;0.104;2.3024273;0.087;24;24;24;24
2.2857113;0.1764706;2.2801151;0.191;2.2817533;0.193;24;24;24;24
2.1676197;0.21323529;2.114839;0.203;2.12549;0.21;24;24;24;24
1.931543;0.25735295;1.781103;0.331;1.7962345;0.367;24;24;24;24
1.6945261;0.4852941;1.4422697;0.524;1.460648;0.519;24;24;24;24
1.462007;0.5955882;1.3127002;0.587;1.3489293;0.584;24;24;24;24
1.619061;0.5367647;1.2489743;0.627;1.283273;0.634;24;24;24;24
1.4498798;0.6617647;1.1667869;0.692;1.2125921;0.684;24;24;24;24
1.3829992;0.6102941;1.0625622;0.714;1.1101933;0.708;24;24;24;24
1.6272233;0.625;1.0056672;0.761;1.0664498;0.743;24;24;24;24
1.3647466;0.6397059;0.92240906;0.775;0.98169225;0.765;24;24;24;24
1.4801838;0.6102941;0.88492066;0.789;0.9369692;0.779;24;24;24;24
1.3574092;0.6838235;0.8523581;0.802;0.9069704;0.787;24;24;24;24
1.2289314;0.7058824;0.8354506;0.806;0.8818872;0.788;24;24;24;24
1.4289811;0.6691176;0.8108879;0.82;0.8616399;0.801;24;24;24;24
1.0382421;0.75735295;0.79936355;0.813;0.8421594;0.808;24;24;24;24
1.2867339;0.6838235;0.7628096;0.833;0.8043596;0.818;24;24;24;24
1.3863589;0.6838235;0.7695839;0.821;0.80401915;0.817;24;24;24;24
1.1503555;0.72794116;0.75318414;0.828;0.7859873;0.824;24;24;24;24
1.2123306;0.7352941;0.73310685;0.836;0.7665071;0.83;24;24;24;24
1.2363393;0.6985294;0.72962517;0.833;0.75839746;0.833;24;24;24;24
1.154803;0.7352941;0.704773;0.843;0.73625076;0.84;24;24;24;24
1.0584985;0.75;0.71193093;0.838;0.7404853;0.838;24;24;24;24
1.0139564;0.7867647;0.7028993;0.841;0.73310846;0.837;24;24;24;24
1.2323344;0.6838235;0.68981135;0.836;0.71696794;0.847;24;24;24;24
0.8941803;0.8014706;0.68191063;0.844;0.7148773;0.844;24;24;24;24
1.2614706;0.6985294;0.6676988;0.85;0.6979119;0.85;24;24;24;24
0.9020634;0.8088235;0.68260294;0.844;0.7113691;0.844;24;24;24;24
1.1997559;0.74264705;0.66693175;0.845;0.6915889;0.85;24;24;24;24
1.1862626;0.6838235;0.65936244;0.848;0.6845964;0.851;24;24;24;24
0.91945994;0.7867647;0.66923887;0.842;0.6896851;0.857;24;24;24;24
0.9429953;0.7867647;0.6518307;0.846;0.6761084;0.855;24;24;24;24
0.88574785;0.7867647;0.6642766;0.848;0.68356717;0.85;24;24;24;24
0.99067545;0.7794118;0.6574631;0.843;0.68289703;0.844;24;24;24;24
0.8194337;0.8161765;0.6504808;0.857;0.66836536;0.855;24;24;24;24
0.96886355;0.7867647;0.63231206;0.861;0.65854484;0.858;24;24;24;24
0.9765073;0.75;0.62337947;0.859;0.64952785;0.853;24;24;24;24
1.0657438;0.7794118;0.63527083;0.856;0.65856284;0.856;24;24;24;24
0.91410756;0.7941176;0.6235867;0.861;0.6488861;0.863;24;24;24;24
0.8635152;0.8161765;0.63041;0.852;0.65535533;0.857;24;24;24;24
0.9635279;0.7941176;0.62067854;0.859;0.6465808;0.85;24;24;24;24
1.0460091;0.75735295;0.6373715;0.849;0.6619731;0.851;24;24;24;24
0.93077195;0.8235294;0.64616597;0.85;0.6595905;0.856;24;24;24;24
0.9855036;0.75;0.61164534;0.865;0.64014834;0.851;24;24;24;24
0.9197708;0.7794118;0.60958797;0.862;0.6366716;0.856;24;24;24;24
0.9170022;0.8014706;0.6091208;0.858;0.6390032;0.855;24;24;24;24
0.8046187;0.8235294;0.62752134;0.851;0.64878184;0.85;24;24;24;24
