loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5499914;0.5735294;1.0267771;0.701;1.0442356;0.691;188;188;188;188
1.255246;0.6985294;0.81485593;0.823;0.83039814;0.807;188;188;188;188
1.1915977;0.7352941;0.6539914;0.862;0.6610165;0.875;188;188;188;188
1.1320084;0.7794118;0.56906307;0.897;0.5866711;0.877;188;188;188;188
0.9208676;0.8088235;0.5682473;0.891;0.5861054;0.893;188;188;188;188
1.0048693;0.77205884;0.4969818;0.904;0.51340693;0.897;188;188;188;188
1.2599531;0.7205882;0.49912682;0.912;0.5128544;0.903;188;188;188;188
0.9088702;0.8308824;0.5061085;0.911;0.5049304;0.907;188;188;188;188
0.7599309;0.8308824;0.46449563;0.914;0.4662911;0.91;188;188;188;188
0.75455284;0.8161765;0.48407078;0.903;0.49111873;0.9;188;188;188;188
0.89910364;0.77205884;0.46594065;0.904;0.47323096;0.896;188;188;188;188
0.76494503;0.8308824;0.4820875;0.907;0.47475672;0.892;188;188;188;188
0.6549622;0.8602941;0.4834569;0.901;0.49179432;0.891;188;188;188;188
0.6437894;0.85294116;0.51861805;0.894;0.49584615;0.887;188;188;188;188
0.68177515;0.8308824;0.525727;0.874;0.51674825;0.87;188;188;188;188
0.49260184;0.89705884;0.49478337;0.881;0.48669887;0.878;188;188;188;188
0.43991306;0.88235295;0.53561616;0.862;0.5267682;0.869;188;188;188;188
0.37361172;0.9044118;0.5816642;0.864;0.5392961;0.859;188;188;188;188
0.50685036;0.875;0.61760503;0.85;0.56644577;0.849;188;188;188;188
0.47325376;0.875;0.5610275;0.848;0.5459851;0.852;188;188;188;188
0.47638988;0.85294116;0.6544721;0.837;0.6124374;0.833;188;188;188;188
0.33959284;0.9117647;0.6139939;0.843;0.5824282;0.846;188;188;188;188
0.39011225;0.89705884;0.67655194;0.818;0.64719045;0.826;188;188;188;188
0.3572735;0.8897059;0.6849141;0.819;0.6169748;0.835;188;188;188;188
0.26573902;0.9264706;0.7890505;0.801;0.7002837;0.811;188;188;188;188
0.19876997;0.9338235;0.7603241;0.822;0.689343;0.821;188;188;188;188
0.21252964;0.9411765;0.8433117;0.785;0.76980436;0.783;188;188;188;188
0.17564285;0.9558824;0.8682045;0.793;0.752453;0.811;188;188;188;188
0.15343592;0.9632353;0.8307013;0.809;0.8029556;0.795;188;188;188;188
0.07388774;0.9852941;0.9905463;0.785;0.86789334;0.791;188;188;188;188
0.11110295;0.9632353;0.9786995;0.799;0.90820897;0.791;188;188;188;188
0.18807726;0.9558824;1.0528446;0.789;0.9965988;0.771;188;188;188;188
0.13454498;0.97794116;1.036297;0.768;0.9815546;0.781;188;188;188;188
0.06524862;0.9852941;1.0442386;0.774;0.96656865;0.787;188;188;188;188
0.062533855;0.97794116;1.0973115;0.779;1.0441687;0.771;188;188;188;188
0.07364081;0.9852941;1.1233792;0.771;1.070608;0.779;188;188;188;188
0.047020774;0.99264705;1.1252941;0.782;1.0504822;0.775;188;188;188;188
0.07170682;0.9705882;1.1487007;0.779;1.138999;0.768;188;188;188;188
0.0837083;0.9705882;1.2780079;0.771;1.0953045;0.781;188;188;188;188
0.092125274;0.97794116;1.092312;0.792;1.1042057;0.779;188;188;188;188
0.08286184;0.9705882;1.1798735;0.766;1.1465447;0.764;188;188;188;188
0.14986205;0.9338235;1.2070655;0.77;1.1181864;0.768;188;188;188;188
0.097979076;0.9705882;1.2123773;0.781;1.0328274;0.768;188;188;188;188
0.07983776;0.9705882;1.1732134;0.778;1.0374663;0.779;188;188;188;188
0.018309396;1.0;1.1891438;0.794;1.0653801;0.794;188;188;188;188
0.015389562;1.0;1.1551131;0.809;0.97477955;0.805;188;188;188;188
0.0051021306;1.0;1.2271501;0.796;1.1092576;0.797;188;188;188;188
0.039303474;0.9852941;1.2706646;0.798;1.1051391;0.801;188;188;188;188
0.010929979;1.0;1.2436985;0.805;1.1059257;0.786;188;188;188;188
0.016116187;0.99264705;1.2576898;0.808;1.1109318;0.794;188;188;188;188
0.014593112;1.0;1.2821516;0.811;1.1464437;0.799;188;188;188;188
0.006260491;1.0;1.2716337;0.809;1.1576428;0.793;188;188;188;188
0.00494856;1.0;1.3082494;0.805;1.2136945;0.78;188;188;188;188
0.0027954371;1.0;1.3152486;0.805;1.1975371;0.793;188;188;188;188
0.010018361;1.0;1.319196;0.809;1.2122712;0.788;188;188;188;188
0.004361323;1.0;1.3535037;0.803;1.2524835;0.782;188;188;188;188
0.0016008546;1.0;1.3606355;0.808;1.2343282;0.786;188;188;188;188
0.0030337514;1.0;1.3807113;0.811;1.2121285;0.797;188;188;188;188
0.003220206;1.0;1.4072762;0.811;1.2327693;0.791;188;188;188;188
0.001471634;1.0;1.3866717;0.805;1.2488401;0.789;188;188;188;188
0.00096976734;1.0;1.3986716;0.809;1.2663738;0.791;188;188;188;188
0.0013258551;1.0;1.4073237;0.811;1.2642552;0.794;188;188;188;188
0.0024088738;1.0;1.4323931;0.803;1.2794521;0.793;188;188;188;188
0.0008201166;1.0;1.4368103;0.812;1.2997099;0.793;188;188;188;188
0.0027842128;1.0;1.4482932;0.81;1.2846222;0.79;188;188;188;188
0.0012073022;1.0;1.4692299;0.808;1.2898608;0.792;188;188;188;188
0.00083490036;1.0;1.4815551;0.805;1.2978615;0.794;188;188;188;188
0.0009844294;1.0;1.4819108;0.811;1.2983775;0.791;188;188;188;188
0.0015226731;1.0;1.4773666;0.803;1.341645;0.784;188;188;188;188
0.0015805486;1.0;1.4984175;0.809;1.3426745;0.784;188;188;188;188
0.0010750396;1.0;1.4932569;0.802;1.363834;0.786;188;188;188;188
0.0016562268;1.0;1.4970359;0.807;1.3466535;0.789;188;188;188;188
0.00085878716;1.0;1.5096241;0.805;1.3847717;0.788;188;188;188;188
0.00073383877;1.0;1.5303966;0.811;1.3662153;0.787;188;188;188;188
0.00052630564;1.0;1.5248523;0.81;1.3736545;0.789;188;188;188;188
0.0005458775;1.0;1.5295537;0.808;1.3839307;0.79;188;188;188;188
0.00063005544;1.0;1.5373279;0.807;1.3847486;0.792;188;188;188;188
0.0010618268;1.0;1.5378381;0.807;1.3934634;0.79;188;188;188;188
0.0012660432;1.0;1.5425906;0.812;1.3941482;0.786;188;188;188;188
0.00047455574;1.0;1.5488236;0.809;1.402647;0.785;188;188;188;188
0.0005281049;1.0;1.555878;0.809;1.4077154;0.787;188;188;188;188
0.0004970462;1.0;1.561551;0.808;1.413708;0.788;188;188;188;188
0.0005768878;1.0;1.5603381;0.809;1.4194257;0.786;188;188;188;188
0.0008035309;1.0;1.5685841;0.808;1.4260477;0.785;188;188;188;188
0.0006649;1.0;1.5759538;0.809;1.4236983;0.788;188;188;188;188
0.0006274716;1.0;1.5771731;0.807;1.4338472;0.79;188;188;188;188
0.00052195246;1.0;1.5814978;0.808;1.4355075;0.79;188;188;188;188
0.0004732113;1.0;1.5884281;0.808;1.4414159;0.789;188;188;188;188
0.00053161394;1.0;1.5906483;0.807;1.4401503;0.788;188;188;188;188
0.00031200075;1.0;1.5931022;0.807;1.4490346;0.79;188;188;188;188
0.00043140858;1.0;1.5972664;0.808;1.4546021;0.786;188;188;188;188
0.00040569104;1.0;1.6031618;0.808;1.4551318;0.785;188;188;188;188
0.00022831438;1.0;1.6037835;0.807;1.458545;0.787;188;188;188;188
0.00034716414;1.0;1.6112813;0.808;1.4630105;0.79;188;188;188;188
0.00022729713;1.0;1.6122497;0.808;1.4646015;0.785;188;188;188;188
0.00048825648;1.0;1.6186597;0.808;1.472082;0.789;188;188;188;188
0.00028564373;1.0;1.6177223;0.808;1.4748828;0.785;188;188;188;188
0.0002677144;1.0;1.6244841;0.807;1.4785838;0.786;188;188;188;188
0.00022146874;1.0;1.6265568;0.806;1.4771596;0.786;188;188;188;188
0.00020867064;1.0;1.6302835;0.807;1.4847615;0.785;188;188;188;188
0.00033324573;1.0;1.6351686;0.808;1.4914826;0.788;188;188;188;188
0.00025465214;1.0;1.6375704;0.807;1.4951073;0.784;188;188;188;188
0.0002140172;1.0;1.6408167;0.808;1.4934665;0.784;188;188;188;188
0.00033732926;1.0;1.6427126;0.808;1.4945695;0.785;188;188;188;188
0.00011779773;1.0;1.6455762;0.807;1.5012254;0.788;188;188;188;188
0.000113441405;1.0;1.6490322;0.807;1.502379;0.783;188;188;188;188
0.00013447483;1.0;1.6501586;0.807;1.5047566;0.786;188;188;188;188
