loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3641099;0.6985294;0.7498725;0.806;0.7703218;0.788;284;284;284;284
1.0170277;0.7794118;0.6885889;0.837;0.6976773;0.834;284;284;284;284
1.0889145;0.75735295;0.5605781;0.887;0.5702474;0.885;284;284;284;284
0.9818574;0.75735295;0.5339855;0.893;0.54494977;0.899;284;284;284;284
1.040227;0.75735295;0.5028356;0.914;0.5260228;0.904;284;284;284;284
1.0023588;0.7647059;0.48178384;0.903;0.48807126;0.898;284;284;284;284
0.80157757;0.8161765;0.45423168;0.912;0.4710567;0.903;284;284;284;284
0.8651433;0.7794118;0.47433746;0.895;0.47473878;0.889;284;284;284;284
0.85568464;0.75735295;0.4708294;0.899;0.49870127;0.884;284;284;284;284
0.8036704;0.7647059;0.48219875;0.872;0.5007829;0.876;284;284;284;284
0.79106385;0.7941176;0.5073864;0.864;0.53024274;0.864;284;284;284;284
0.6223361;0.8382353;0.51466846;0.85;0.5590773;0.833;284;284;284;284
0.47673398;0.88235295;0.5226155;0.86;0.5507902;0.836;284;284;284;284
0.43079564;0.8897059;0.57718855;0.832;0.6096314;0.809;284;284;284;284
0.40946302;0.89705884;0.60544777;0.832;0.63685375;0.807;284;284;284;284
0.17008375;0.9558824;0.58956814;0.826;0.62820846;0.829;284;284;284;284
0.2576488;0.9338235;0.60104686;0.826;0.6538309;0.811;284;284;284;284
0.18290676;0.9264706;0.6938665;0.818;0.7473493;0.79;284;284;284;284
0.14621793;0.9705882;0.7098374;0.806;0.7779977;0.791;284;284;284;284
0.15276195;0.9558824;0.6540537;0.82;0.779489;0.797;284;284;284;284
0.17897731;0.9411765;0.8160024;0.789;0.9278319;0.761;284;284;284;284
0.11829233;0.9705882;0.88279784;0.767;0.9626762;0.764;284;284;284;284
0.09416677;0.9705882;0.90621537;0.78;0.983729;0.77;284;284;284;284
0.08832938;0.9705882;1.0222553;0.769;1.1071928;0.744;284;284;284;284
0.14179678;0.9411765;0.8847867;0.778;0.9613428;0.769;284;284;284;284
0.084977716;0.9632353;0.95558536;0.761;1.0573308;0.759;284;284;284;284
0.06797658;0.9852941;1.0828204;0.776;1.0710751;0.777;284;284;284;284
0.036186587;0.99264705;0.9243581;0.807;0.9791508;0.784;284;284;284;284
0.07247771;0.9705882;0.8481216;0.814;0.97705257;0.787;284;284;284;284
0.03320839;1.0;0.96452105;0.802;1.1033638;0.788;284;284;284;284
0.054810155;0.9852941;0.93937415;0.797;1.0541469;0.785;284;284;284;284
0.013935634;1.0;1.028081;0.798;1.2062984;0.775;284;284;284;284
0.021587837;1.0;1.1111846;0.779;1.2978337;0.762;284;284;284;284
0.059603237;0.9705882;1.0235934;0.788;1.1552424;0.776;284;284;284;284
0.06905433;0.97794116;0.96483827;0.805;1.0144258;0.789;284;284;284;284
0.016884314;0.99264705;1.0563229;0.782;1.1606998;0.771;284;284;284;284
0.005737514;1.0;1.1070851;0.785;1.2092699;0.782;284;284;284;284
0.030385867;0.97794116;1.0125343;0.79;1.1233413;0.788;284;284;284;284
0.03767087;0.9852941;1.0275369;0.799;1.1845598;0.807;284;284;284;284
0.012716748;1.0;1.1765789;0.787;1.3706313;0.765;284;284;284;284
0.07205861;0.9705882;1.0353478;0.814;1.2710935;0.775;284;284;284;284
0.1040203;0.9632353;1.0731097;0.806;1.2063186;0.786;284;284;284;284
0.019455664;1.0;1.1819485;0.798;1.3243248;0.76;284;284;284;284
0.045085043;0.9852941;1.0384179;0.797;1.1844709;0.777;284;284;284;284
0.015424348;0.99264705;1.044999;0.791;1.282445;0.755;284;284;284;284
0.056215912;0.97794116;1.0969075;0.778;1.3383915;0.749;284;284;284;284
0.09582198;0.9705882;1.2128764;0.781;1.297587;0.756;284;284;284;284
0.015357878;1.0;0.91804296;0.83;1.1012139;0.802;284;284;284;284
0.03358547;0.99264705;1.0493709;0.789;1.2151414;0.753;284;284;284;284
0.004686905;1.0;1.0417403;0.81;1.1956089;0.79;284;284;284;284
0.00988939;0.99264705;1.0183043;0.801;1.2876694;0.772;284;284;284;284
0.004530736;1.0;0.9625039;0.819;1.1741465;0.792;284;284;284;284
0.005460939;1.0;1.177404;0.798;1.3208752;0.781;284;284;284;284
0.006248366;1.0;1.0536007;0.824;1.1940752;0.8;284;284;284;284
0.06563595;0.97794116;1.0820646;0.805;1.2977594;0.779;284;284;284;284
0.0010787799;1.0;1.0446665;0.82;1.2588474;0.774;284;284;284;284
0.0064732814;1.0;1.0996566;0.815;1.259554;0.78;284;284;284;284
0.027605077;0.9852941;1.089842;0.81;1.2619637;0.781;284;284;284;284
0.02187084;0.9852941;1.1138355;0.806;1.2881577;0.783;284;284;284;284
0.0076348316;1.0;1.1905051;0.805;1.3122932;0.787;284;284;284;284
0.028127078;0.99264705;1.1734197;0.816;1.3631649;0.769;284;284;284;284
0.013800594;0.99264705;1.5343363;0.782;1.7133034;0.729;284;284;284;284
0.033262175;0.9852941;1.0420976;0.807;1.3196716;0.783;284;284;284;284
0.056280367;0.9852941;1.2954297;0.763;1.4819205;0.739;284;284;284;284
0.045474265;0.9852941;0.90588695;0.817;1.1497304;0.784;284;284;284;284
0.07317335;0.9852941;1.0230876;0.798;1.2639134;0.747;284;284;284;284
0.0520916;0.99264705;1.0296745;0.79;1.1655242;0.763;284;284;284;284
0.035290547;0.99264705;1.0514319;0.792;1.3184123;0.752;284;284;284;284
0.039673693;0.97794116;1.0166855;0.805;1.1764212;0.78;284;284;284;284
0.02604887;0.9852941;1.0904996;0.787;1.2686796;0.779;284;284;284;284
0.014870605;0.99264705;1.0595714;0.814;1.2291936;0.775;284;284;284;284
0.0135680875;0.99264705;1.1433629;0.792;1.3417878;0.769;284;284;284;284
0.04495822;0.9852941;1.0250692;0.817;1.2620386;0.787;284;284;284;284
0.018895252;0.99264705;1.1446477;0.777;1.2196199;0.775;284;284;284;284
0.015303161;0.99264705;1.0559719;0.808;1.2162343;0.784;284;284;284;284
0.001945876;1.0;1.1478356;0.791;1.3450882;0.778;284;284;284;284
0.0013800337;1.0;1.0866965;0.81;1.220413;0.795;284;284;284;284
0.0019489055;1.0;1.0952712;0.813;1.2182806;0.793;284;284;284;284
0.0006957913;1.0;1.0670233;0.814;1.1640779;0.808;284;284;284;284
0.00067256996;1.0;1.053282;0.822;1.1676011;0.804;284;284;284;284
0.0004582448;1.0;1.0074043;0.826;1.1960106;0.801;284;284;284;284
0.00074379524;1.0;1.0702983;0.812;1.1846137;0.794;284;284;284;284
0.0055644754;1.0;1.1856537;0.794;1.3358606;0.783;284;284;284;284
0.0026384823;1.0;1.1900451;0.793;1.2681965;0.781;284;284;284;284
0.0077229035;1.0;1.0613562;0.824;1.2346514;0.789;284;284;284;284
0.0033676133;1.0;1.062965;0.812;1.186845;0.804;284;284;284;284
0.00024669498;1.0;1.0176721;0.819;1.1891358;0.815;284;284;284;284
0.0010119858;1.0;1.0334102;0.816;1.1890647;0.805;284;284;284;284
0.00022506432;1.0;1.0218407;0.825;1.1931264;0.813;284;284;284;284
