loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4480246;0.6397059;0.94868815;0.705;0.9981881;0.682;209;209;209;209
1.1668717;0.7132353;0.76025134;0.842;0.8129656;0.809;209;209;209;209
1.1636934;0.72794116;0.6370319;0.873;0.6472287;0.874;209;209;209;209
1.1092466;0.74264705;0.5676682;0.899;0.5692325;0.895;209;209;209;209
1.1248875;0.74264705;0.5419549;0.899;0.5562367;0.897;209;209;209;209
1.0769836;0.7647059;0.5436165;0.898;0.55821323;0.897;209;209;209;209
1.0088701;0.74264705;0.51953673;0.91;0.52328956;0.894;209;209;209;209
1.0578091;0.7352941;0.50895774;0.909;0.52287406;0.898;209;209;209;209
0.8701895;0.77205884;0.5044629;0.905;0.49254483;0.895;209;209;209;209
0.67993814;0.8602941;0.46705803;0.911;0.47344914;0.89;209;209;209;209
0.8545109;0.77205884;0.46868727;0.911;0.472732;0.908;209;209;209;209
0.69307554;0.8235294;0.45278051;0.904;0.45331028;0.893;209;209;209;209
0.6513419;0.8088235;0.53245884;0.877;0.5522029;0.859;209;209;209;209
0.70253253;0.8308824;0.50084794;0.879;0.48959306;0.878;209;209;209;209
0.6084333;0.8382353;0.48068342;0.87;0.48243126;0.871;209;209;209;209
0.55756235;0.875;0.58879787;0.836;0.57353663;0.848;209;209;209;209
0.6089639;0.8014706;0.6063185;0.837;0.5919444;0.848;209;209;209;209
0.41871375;0.9044118;0.5074988;0.85;0.52096325;0.853;209;209;209;209
0.34656402;0.9044118;0.5808604;0.824;0.5760107;0.841;209;209;209;209
0.29710075;0.9044118;0.57699335;0.829;0.6144235;0.833;209;209;209;209
0.31842002;0.9117647;0.5981749;0.816;0.6064569;0.82;209;209;209;209
0.14666851;0.9558824;0.6430053;0.821;0.6538125;0.819;209;209;209;209
0.20576505;0.9485294;0.71424574;0.786;0.6955041;0.804;209;209;209;209
0.22241671;0.9485294;0.65020746;0.832;0.64215916;0.816;209;209;209;209
0.19609578;0.9338235;0.6764501;0.796;0.710144;0.817;209;209;209;209
0.116029955;0.9632353;0.7298514;0.78;0.7345313;0.799;209;209;209;209
0.13825312;0.9632353;0.7518061;0.784;0.79032487;0.804;209;209;209;209
0.09268862;0.97794116;0.72601867;0.805;0.72687167;0.816;209;209;209;209
0.10341624;0.9705882;0.70332646;0.799;0.76593137;0.803;209;209;209;209
