loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2047383;0.63235295;0.7132067;0.836;0.71206194;0.847;372;372;372;372
1.0826386;0.7647059;0.51756287;0.905;0.5289503;0.892;372;372;372;372
1.0247853;0.7941176;0.42558128;0.918;0.44449085;0.894;372;372;372;372
0.8697287;0.7647059;0.39379302;0.928;0.4059787;0.909;372;372;372;372
0.95605814;0.7794118;0.38642585;0.928;0.4111128;0.907;372;372;372;372
0.6775377;0.85294116;0.37260428;0.926;0.39307526;0.912;372;372;372;372
0.6038852;0.8455882;0.36990905;0.913;0.38704035;0.9;372;372;372;372
0.6229685;0.8161765;0.42104954;0.91;0.4435316;0.885;372;372;372;372
0.56808805;0.85294116;0.4521677;0.874;0.49937513;0.874;372;372;372;372
0.41419008;0.8602941;0.4430635;0.881;0.5001073;0.863;372;372;372;372
0.35071167;0.89705884;0.46871793;0.857;0.54585713;0.853;372;372;372;372
0.33275628;0.9044118;0.52544385;0.853;0.5994531;0.843;372;372;372;372
0.26724994;0.9264706;0.5065711;0.856;0.6249441;0.819;372;372;372;372
0.16799168;0.9485294;0.6043335;0.837;0.62314093;0.827;372;372;372;372
0.257237;0.9117647;0.5868768;0.842;0.6586367;0.837;372;372;372;372
0.17150922;0.9485294;0.6615921;0.828;0.7067603;0.816;372;372;372;372
0.16686957;0.9558824;0.6794303;0.818;0.7159491;0.809;372;372;372;372
0.043281246;0.99264705;0.6931044;0.823;0.78476954;0.811;372;372;372;372
0.0975728;0.9705882;0.6873352;0.834;0.7938671;0.801;372;372;372;372
0.05189437;0.9852941;0.70173883;0.829;0.79772496;0.81;372;372;372;372
0.08218562;0.97794116;0.7481603;0.838;0.8537498;0.81;372;372;372;372
0.057031456;0.99264705;0.7551449;0.811;0.81084806;0.821;372;372;372;372
0.035201047;0.99264705;0.767421;0.818;0.80563325;0.815;372;372;372;372
0.020888975;0.99264705;0.7330213;0.833;0.7997057;0.823;372;372;372;372
0.04246554;0.9852941;0.7488828;0.851;0.80904233;0.84;372;372;372;372
0.020415785;0.99264705;0.78394;0.827;0.8602476;0.826;372;372;372;372
0.017791463;0.99264705;0.78844476;0.827;0.8608555;0.828;372;372;372;372
0.0074820328;1.0;0.9304942;0.804;1.0122654;0.805;372;372;372;372
0.015546252;1.0;0.89272565;0.817;1.0195514;0.802;372;372;372;372
0.017497921;0.99264705;0.8906428;0.83;0.9629626;0.81;372;372;372;372
0.020960532;0.99264705;0.8708587;0.832;0.94679624;0.816;372;372;372;372
0.043874245;0.9852941;0.986306;0.813;1.1194466;0.802;372;372;372;372
0.083247714;0.9632353;0.79461557;0.836;0.9800437;0.809;372;372;372;372
0.038268805;0.9852941;0.9165421;0.811;1.0676738;0.785;372;372;372;372
0.09941034;0.9632353;0.8655934;0.812;0.91370755;0.808;372;372;372;372
0.08886953;0.9852941;0.8168906;0.83;0.8748969;0.813;372;372;372;372
0.08813294;0.97794116;0.8300546;0.798;1.0376976;0.786;372;372;372;372
0.012571936;1.0;0.7711066;0.827;0.88803005;0.805;372;372;372;372
0.013526044;0.99264705;0.81389666;0.838;0.9088375;0.829;372;372;372;372
0.0069536217;1.0;0.8679259;0.823;1.0461133;0.803;372;372;372;372
0.0018796931;1.0;0.8545592;0.845;0.97690487;0.823;372;372;372;372
0.013245408;0.99264705;0.8827831;0.82;1.0792772;0.815;372;372;372;372
0.0025971392;1.0;0.8926833;0.843;1.024924;0.817;372;372;372;372
0.0019130463;1.0;0.8769278;0.829;1.0418465;0.812;372;372;372;372
0.003884474;1.0;0.9747524;0.832;1.1168476;0.807;372;372;372;372
0.0031124144;1.0;0.95266396;0.822;1.151723;0.806;372;372;372;372
0.0045753564;1.0;0.84383017;0.834;1.006819;0.826;372;372;372;372
0.0040766182;1.0;0.88205385;0.849;1.1010332;0.824;372;372;372;372
0.040675823;0.9852941;0.9837816;0.836;1.0787652;0.815;372;372;372;372
