loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4688169;0.5882353;1.0890256;0.716;1.1344519;0.695;167;167;167;167
1.4927359;0.625;0.8746453;0.828;0.90164465;0.813;167;167;167;167
1.1397028;0.7205882;0.70657533;0.838;0.7237438;0.843;167;167;167;167
1.0680352;0.7941176;0.595459;0.869;0.6160383;0.873;167;167;167;167
0.9504411;0.8014706;0.59365076;0.887;0.6087933;0.879;167;167;167;167
0.956618;0.77205884;0.5770816;0.894;0.578383;0.894;167;167;167;167
0.8007604;0.8382353;0.56234515;0.903;0.5718927;0.896;167;167;167;167
1.1597387;0.7205882;0.51153815;0.902;0.5218869;0.9;167;167;167;167
0.92795634;0.7941176;0.51272875;0.895;0.5211161;0.881;167;167;167;167
0.9061502;0.8014706;0.53336924;0.899;0.5246073;0.902;167;167;167;167
0.93295485;0.7794118;0.5211789;0.893;0.5124196;0.892;167;167;167;167
0.819939;0.8235294;0.4825229;0.897;0.47684;0.903;167;167;167;167
0.9184802;0.75735295;0.48612994;0.906;0.4860506;0.897;167;167;167;167
0.88792753;0.7794118;0.52313143;0.885;0.52075225;0.887;167;167;167;167
0.53696775;0.875;0.5390093;0.877;0.5427063;0.868;167;167;167;167
0.70103955;0.8308824;0.5958213;0.857;0.61407137;0.84;167;167;167;167
0.604985;0.8602941;0.5539795;0.871;0.55953133;0.853;167;167;167;167
0.57236975;0.86764705;0.5783761;0.869;0.5705793;0.85;167;167;167;167
0.5130907;0.85294116;0.57169783;0.857;0.56819254;0.849;167;167;167;167
0.6568524;0.8088235;0.57005143;0.861;0.57485735;0.837;167;167;167;167
0.48457986;0.875;0.60171765;0.839;0.61637414;0.824;167;167;167;167
0.49679247;0.8382353;0.65673673;0.823;0.64277124;0.824;167;167;167;167
0.37277794;0.875;0.67040884;0.827;0.65860254;0.827;167;167;167;167
0.50267786;0.8602941;0.6452761;0.826;0.64130646;0.819;167;167;167;167
0.1778924;0.9485294;0.72811854;0.805;0.7404691;0.799;167;167;167;167
0.2126006;0.9338235;0.7270996;0.82;0.75357586;0.791;167;167;167;167
0.1828967;0.9338235;0.81827134;0.792;0.8121086;0.776;167;167;167;167
0.29962212;0.9191176;0.87590474;0.797;0.85489905;0.768;167;167;167;167
0.1385592;0.9632353;0.8649248;0.783;0.8665923;0.767;167;167;167;167
0.13216232;0.9632353;0.91265786;0.793;0.90090543;0.771;167;167;167;167
0.10826033;0.9705882;0.85223967;0.807;0.8270513;0.794;167;167;167;167
0.12434708;0.9632353;0.94377726;0.789;0.9290192;0.781;167;167;167;167
0.12342544;0.9485294;0.9377012;0.783;0.9773922;0.776;167;167;167;167
0.23818722;0.9191176;0.91717124;0.807;0.9178059;0.77;167;167;167;167
0.13555595;0.9705882;0.9283021;0.802;0.932671;0.78;167;167;167;167
0.09077873;0.97794116;0.98388743;0.791;1.0008456;0.766;167;167;167;167
0.06695386;0.97794116;1.0078843;0.788;0.9774477;0.779;167;167;167;167
0.057692338;0.99264705;1.2356452;0.755;1.2032107;0.747;167;167;167;167
0.08520058;0.9705882;1.1071019;0.785;1.0557435;0.778;167;167;167;167
0.108060025;0.9705882;1.1501179;0.783;1.1109841;0.777;167;167;167;167
0.04460469;0.9852941;1.1191182;0.792;1.1277138;0.782;167;167;167;167
0.052411236;0.9852941;1.2516655;0.761;1.1801333;0.765;167;167;167;167
0.03276891;0.99264705;1.1659745;0.793;1.1856948;0.77;167;167;167;167
0.026775355;0.99264705;1.1575879;0.798;1.1307892;0.787;167;167;167;167
0.037101157;0.99264705;1.2338092;0.797;1.2010763;0.777;167;167;167;167
0.013261862;1.0;1.2804146;0.787;1.1660706;0.786;167;167;167;167
0.031265773;0.9852941;1.3214214;0.785;1.1968766;0.781;167;167;167;167
0.028610772;0.99264705;1.1970208;0.806;1.1598033;0.791;167;167;167;167
0.034766186;0.99264705;1.381922;0.768;1.3127607;0.755;167;167;167;167
0.04198267;0.99264705;1.2919195;0.777;1.2789751;0.768;167;167;167;167
0.010363653;1.0;1.2727333;0.801;1.2470139;0.784;167;167;167;167
0.024049394;0.99264705;1.3741122;0.784;1.335072;0.783;167;167;167;167
0.033523552;0.99264705;1.4766697;0.772;1.447326;0.761;167;167;167;167
0.022831567;0.99264705;1.4647841;0.777;1.4299994;0.767;167;167;167;167
0.05053115;0.97794116;1.7060883;0.745;1.6714399;0.74;167;167;167;167
0.090185806;0.9705882;1.3422924;0.74;1.2570617;0.735;167;167;167;167
0.08696557;0.9705882;1.3822701;0.756;1.4200343;0.741;167;167;167;167
0.05277955;0.99264705;1.317727;0.767;1.3620994;0.741;167;167;167;167
0.04846933;0.9705882;1.290355;0.774;1.2916945;0.769;167;167;167;167
0.040702917;0.99264705;1.4500295;0.77;1.501221;0.745;167;167;167;167
0.034269508;0.99264705;1.3485718;0.777;1.3657976;0.767;167;167;167;167
0.010645981;1.0;1.4218417;0.79;1.3743849;0.768;167;167;167;167
0.006283925;1.0;1.3119954;0.817;1.2573842;0.79;167;167;167;167
0.006345506;1.0;1.506839;0.775;1.4120905;0.766;167;167;167;167
0.011332692;1.0;1.4151052;0.792;1.4141719;0.775;167;167;167;167
0.007867008;1.0;1.4289192;0.793;1.4284501;0.772;167;167;167;167
0.007970043;0.99264705;1.4592866;0.784;1.415728;0.768;167;167;167;167
0.0019338263;1.0;1.5362179;0.789;1.4314883;0.778;167;167;167;167
0.0076802275;1.0;1.5208429;0.786;1.4877876;0.769;167;167;167;167
0.025929317;0.99264705;1.5850627;0.786;1.5718741;0.769;167;167;167;167
0.010678345;1.0;1.6006535;0.79;1.5419382;0.77;167;167;167;167
0.02868469;0.99264705;1.5933443;0.762;1.606656;0.758;167;167;167;167
0.005519649;1.0;1.611728;0.777;1.4703134;0.771;167;167;167;167
0.013200596;0.99264705;1.4355845;0.799;1.3746849;0.783;167;167;167;167
0.016175477;0.99264705;1.5177081;0.792;1.4354696;0.773;167;167;167;167
0.004176559;1.0;1.516863;0.792;1.5075527;0.763;167;167;167;167
0.1007448;0.9632353;1.554829;0.786;1.6102425;0.751;167;167;167;167
0.015910141;0.99264705;1.7798126;0.747;1.7427135;0.717;167;167;167;167
0.05865932;0.9852941;1.6537038;0.752;1.5179197;0.732;167;167;167;167
0.012090277;1.0;1.6404096;0.766;1.5066273;0.751;167;167;167;167
0.0060100323;1.0;1.5160557;0.779;1.4134703;0.778;167;167;167;167
0.030430004;0.9852941;1.6387705;0.78;1.6616987;0.761;167;167;167;167
0.019153573;1.0;1.6740136;0.758;1.688314;0.743;167;167;167;167
0.012569514;1.0;1.4049896;0.78;1.4212028;0.776;167;167;167;167
0.0059008854;1.0;1.6619661;0.758;1.7060158;0.757;167;167;167;167
0.015852239;0.99264705;1.5433297;0.782;1.581765;0.761;167;167;167;167
0.021503583;0.99264705;1.5520046;0.782;1.607871;0.749;167;167;167;167
0.094187476;0.97794116;1.5775129;0.788;1.5043335;0.759;167;167;167;167
0.007257284;1.0;1.8219526;0.731;1.7518061;0.727;167;167;167;167
0.038053945;0.9852941;1.4806353;0.79;1.4633203;0.778;167;167;167;167
0.010255322;1.0;1.5342368;0.77;1.5520624;0.763;167;167;167;167
0.0024125976;1.0;1.4480999;0.771;1.4631907;0.777;167;167;167;167
0.008977798;0.99264705;1.5306809;0.785;1.5102779;0.767;167;167;167;167
0.0023114886;1.0;1.5461067;0.779;1.5373285;0.775;167;167;167;167
0.0027778393;1.0;1.507335;0.788;1.4988635;0.779;167;167;167;167
0.0006455618;1.0;1.5252542;0.8;1.5352825;0.785;167;167;167;167
0.0004412335;1.0;1.5397971;0.799;1.5188931;0.784;167;167;167;167
0.0008721401;1.0;1.5314629;0.801;1.5237366;0.783;167;167;167;167
0.0013096647;1.0;1.5490321;0.796;1.5457886;0.778;167;167;167;167
0.000360143;1.0;1.5533317;0.802;1.5388937;0.783;167;167;167;167
0.00022865858;1.0;1.563378;0.799;1.5504524;0.779;167;167;167;167
0.00031811674;1.0;1.5694426;0.798;1.5604346;0.779;167;167;167;167
0.00034079782;1.0;1.5787506;0.797;1.5668088;0.779;167;167;167;167
0.00035068404;1.0;1.5837401;0.8;1.5727295;0.779;167;167;167;167
0.0003386002;1.0;1.5909514;0.799;1.576386;0.78;167;167;167;167
