loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2264335;0.7058824;0.73635083;0.796;0.7729221;0.778;247;247;247;247
1.1874261;0.7132353;0.64091325;0.864;0.65745306;0.853;247;247;247;247
1.076557;0.7794118;0.5836815;0.896;0.6072313;0.883;247;247;247;247
1.0955352;0.75735295;0.5500425;0.907;0.5745556;0.892;247;247;247;247
1.0352862;0.7794118;0.5150762;0.918;0.5382327;0.896;247;247;247;247
0.84799784;0.8014706;0.47170454;0.918;0.5012747;0.895;247;247;247;247
0.75900674;0.8308824;0.45704758;0.912;0.48057684;0.9;247;247;247;247
0.78612673;0.8161765;0.43887565;0.91;0.46650022;0.895;247;247;247;247
0.6951667;0.8382353;0.4382987;0.911;0.4640322;0.894;247;247;247;247
0.8343757;0.7867647;0.49961126;0.882;0.5230286;0.877;247;247;247;247
0.6457134;0.8235294;0.4746339;0.89;0.5059635;0.859;247;247;247;247
0.7579334;0.7941176;0.5102405;0.873;0.5407845;0.864;247;247;247;247
0.46998832;0.88235295;0.50100166;0.867;0.5603564;0.846;247;247;247;247
0.6390114;0.8088235;0.5290451;0.846;0.55198896;0.824;247;247;247;247
0.3796847;0.9044118;0.5415315;0.838;0.5846296;0.828;247;247;247;247
0.28495368;0.9191176;0.5309561;0.84;0.6068552;0.825;247;247;247;247
0.24214208;0.9558824;0.56685114;0.841;0.5972428;0.823;247;247;247;247
0.37163556;0.89705884;0.5764618;0.832;0.6279852;0.826;247;247;247;247
0.23302075;0.9264706;0.74521375;0.774;0.79086316;0.785;247;247;247;247
0.27639076;0.9191176;0.6670005;0.822;0.7162302;0.818;247;247;247;247
0.23096158;0.9264706;0.6977454;0.821;0.7934689;0.798;247;247;247;247
0.16756845;0.9558824;0.7898181;0.801;0.8452908;0.796;247;247;247;247
0.05871739;0.9852941;0.81344837;0.815;0.8724206;0.797;247;247;247;247
0.09223453;0.9852941;0.8862632;0.784;0.9764471;0.775;247;247;247;247
0.08705124;0.97794116;0.96402717;0.774;1.0353312;0.764;247;247;247;247
0.044065673;1.0;1.015421;0.766;1.0921886;0.772;247;247;247;247
0.08598377;0.9632353;1.0700487;0.768;1.1188574;0.755;247;247;247;247
0.05866377;0.99264705;0.97135615;0.799;1.0181261;0.775;247;247;247;247
0.10029786;0.9632353;1.0540571;0.778;1.0850432;0.774;247;247;247;247
0.07002939;0.9705882;0.97127247;0.786;0.9832646;0.784;247;247;247;247
0.08423301;0.9705882;1.0998173;0.774;1.164837;0.758;247;247;247;247
0.15935099;0.9338235;1.0375838;0.805;0.98340654;0.798;247;247;247;247
0.08165759;0.9705882;0.9416285;0.803;0.98801047;0.799;247;247;247;247
0.06156284;0.9705882;1.0050387;0.785;1.1506895;0.768;247;247;247;247
0.054419182;0.9852941;1.0712333;0.78;1.1011757;0.783;247;247;247;247
0.08675775;0.97794116;1.2689112;0.757;1.2222488;0.771;247;247;247;247
0.040600102;0.9852941;1.0374701;0.792;1.1163155;0.776;247;247;247;247
0.03293815;1.0;1.2023797;0.769;1.2635957;0.764;247;247;247;247
0.021037163;1.0;1.168662;0.785;1.2397134;0.768;247;247;247;247
0.020189388;1.0;1.21188;0.78;1.1747718;0.787;247;247;247;247
0.050583247;0.97794116;1.0555753;0.801;1.0628165;0.802;247;247;247;247
0.09530324;0.9558824;1.1175349;0.792;1.1647139;0.788;247;247;247;247
0.02240188;0.99264705;1.0600581;0.791;1.090073;0.805;247;247;247;247
0.07334466;0.97794116;1.0788225;0.822;1.2061888;0.79;247;247;247;247
0.010945727;1.0;1.1595944;0.801;1.1749629;0.787;247;247;247;247
0.060245648;0.9705882;1.1898787;0.775;1.1679194;0.797;247;247;247;247
0.051833697;0.9852941;1.276601;0.789;1.4084995;0.766;247;247;247;247
0.06530696;0.97794116;1.0838932;0.803;1.1658361;0.789;247;247;247;247
0.049614348;0.9852941;1.2341942;0.786;1.2668469;0.768;247;247;247;247
0.033426914;0.9852941;1.1663306;0.775;1.2693658;0.772;247;247;247;247
0.028237643;0.9852941;1.2123538;0.782;1.3509258;0.766;247;247;247;247
0.026680302;0.99264705;1.2027837;0.77;1.1686958;0.75;247;247;247;247
0.006121178;1.0;1.259866;0.79;1.2575759;0.767;247;247;247;247
0.05625527;0.97794116;1.3082063;0.779;1.2543801;0.778;247;247;247;247
0.03721522;0.97794116;1.1920745;0.791;1.2146935;0.798;247;247;247;247
0.0046889023;1.0;1.2390968;0.783;1.2762327;0.762;247;247;247;247
0.0025550972;1.0;1.1840266;0.8;1.2195615;0.794;247;247;247;247
0.0011496337;1.0;1.2071333;0.796;1.2128764;0.793;247;247;247;247
0.0012500419;1.0;1.2089216;0.793;1.2146701;0.792;247;247;247;247
0.000631685;1.0;1.2026035;0.799;1.2094333;0.8;247;247;247;247
0.0014348867;1.0;1.2127838;0.799;1.2176533;0.799;247;247;247;247
0.0005457286;1.0;1.2219303;0.797;1.2283272;0.798;247;247;247;247
0.00044061276;1.0;1.2258717;0.798;1.2319609;0.801;247;247;247;247
0.0005182857;1.0;1.2328391;0.798;1.2395169;0.8;247;247;247;247
0.00035112828;1.0;1.2370479;0.8;1.2454203;0.802;247;247;247;247
0.0003567054;1.0;1.2453256;0.799;1.2532866;0.798;247;247;247;247
0.0003761259;1.0;1.248758;0.8;1.2580113;0.801;247;247;247;247
0.0005744035;1.0;1.2538272;0.8;1.2627072;0.801;247;247;247;247
0.00010455601;1.0;1.2577717;0.802;1.2680442;0.801;247;247;247;247
0.0007409511;1.0;1.2650033;0.799;1.2755711;0.799;247;247;247;247
0.00036045857;1.0;1.2680517;0.801;1.2792262;0.799;247;247;247;247
0.00032441155;1.0;1.2720022;0.8;1.2841339;0.798;247;247;247;247
0.00018575967;1.0;1.2760471;0.802;1.2875986;0.8;247;247;247;247
0.00026282898;1.0;1.2789866;0.803;1.2923381;0.8;247;247;247;247
0.0004896456;1.0;1.2841951;0.802;1.2971411;0.798;247;247;247;247
0.00017479116;1.0;1.2877781;0.803;1.3012491;0.799;247;247;247;247
0.00025025773;1.0;1.292166;0.803;1.3054626;0.798;247;247;247;247
0.00033229377;1.0;1.2944292;0.803;1.3091059;0.799;247;247;247;247
0.0002998763;1.0;1.3002093;0.802;1.3142594;0.798;247;247;247;247
0.00010759929;1.0;1.3033265;0.803;1.3182886;0.8;247;247;247;247
0.00018549885;1.0;1.3057872;0.803;1.3210524;0.799;247;247;247;247
0.00048363197;1.0;1.3097055;0.802;1.3246472;0.799;247;247;247;247
8.423817e-05;1.0;1.312196;0.802;1.3273115;0.799;247;247;247;247
0.00011363628;1.0;1.317302;0.803;1.3324641;0.797;247;247;247;247
