loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3393975;0.6838235;0.78775525;0.852;0.8273152;0.842;445;445;445;445
1.0162306;0.7867647;0.6006476;0.887;0.62659085;0.885;445;445;445;445
1.0180386;0.7647059;0.4902157;0.912;0.51712096;0.899;445;445;445;445
0.76809305;0.8308824;0.46275726;0.919;0.49702597;0.904;445;445;445;445
0.79993737;0.8235294;0.4919928;0.906;0.52735454;0.901;445;445;445;445
0.5419174;0.8455882;0.52286077;0.876;0.538759;0.875;445;445;445;445
0.69673663;0.7941176;0.50090456;0.871;0.5448963;0.854;445;445;445;445
0.41372752;0.9117647;0.48459432;0.88;0.54542595;0.863;445;445;445;445
0.5812383;0.8455882;0.47426644;0.858;0.51979697;0.854;445;445;445;445
0.28444362;0.9338235;0.5706351;0.833;0.61253834;0.834;445;445;445;445
0.4066117;0.88235295;0.55420876;0.837;0.6295104;0.827;445;445;445;445
0.18155752;0.9558824;0.6444305;0.808;0.62043095;0.83;445;445;445;445
0.096597925;0.9852941;0.76550233;0.777;0.8135324;0.797;445;445;445;445
0.1573832;0.9264706;0.73961985;0.81;0.7509232;0.813;445;445;445;445
0.12479633;0.9705882;0.73700804;0.795;0.78064114;0.81;445;445;445;445
0.14157845;0.9705882;0.74761605;0.813;0.72483873;0.833;445;445;445;445
0.13254248;0.9558824;0.7606342;0.805;0.8035841;0.806;445;445;445;445
0.11048485;0.97794116;0.736838;0.818;0.81701964;0.832;445;445;445;445
0.044297565;0.9852941;0.9717588;0.787;0.9500802;0.795;445;445;445;445
0.12638596;0.9632353;0.9008651;0.802;0.8898296;0.81;445;445;445;445
0.06383807;0.9852941;0.8426443;0.82;0.85433155;0.831;445;445;445;445
0.048347823;0.97794116;0.77939135;0.833;0.8781567;0.839;445;445;445;445
0.14616224;0.9558824;0.9907639;0.815;0.9618443;0.809;445;445;445;445
0.03230924;0.99264705;0.9925838;0.781;1.0236719;0.791;445;445;445;445
0.08142032;0.9705882;0.9213099;0.799;0.91794664;0.816;445;445;445;445
0.042363912;0.9852941;0.7635976;0.822;0.80170554;0.833;445;445;445;445
0.05180963;0.97794116;0.8286463;0.817;0.8460459;0.829;445;445;445;445
0.027614176;0.99264705;0.95268387;0.797;0.9247439;0.821;445;445;445;445
0.031699985;0.99264705;0.8472398;0.814;0.86185193;0.816;445;445;445;445
0.0036244644;1.0;0.87128365;0.814;0.8851316;0.834;445;445;445;445
0.013863597;0.99264705;0.89772475;0.823;0.9043847;0.834;445;445;445;445
0.0025989767;1.0;0.93549097;0.825;0.9118347;0.853;445;445;445;445
0.0076909442;1.0;0.9244022;0.813;0.9442167;0.837;445;445;445;445
0.010192394;1.0;0.87678826;0.826;0.92678344;0.846;445;445;445;445
0.063683026;0.9852941;1.0655775;0.799;1.0038306;0.81;445;445;445;445
0.048622455;0.9852941;0.88697106;0.833;0.90718573;0.837;445;445;445;445
0.033841968;0.9852941;1.0026109;0.813;1.0592375;0.82;445;445;445;445
0.05737072;0.9852941;1.042692;0.794;1.0721486;0.786;445;445;445;445
0.037306003;0.9852941;1.0246543;0.802;1.0950984;0.794;445;445;445;445
0.068539105;0.99264705;0.94121313;0.806;0.9506146;0.82;445;445;445;445
0.024183743;0.99264705;1.020171;0.791;1.0211385;0.81;445;445;445;445
0.060858622;0.9852941;0.9835404;0.793;1.0044689;0.801;445;445;445;445
0.006134766;1.0;0.8397225;0.843;1.0175753;0.825;445;445;445;445
0.05666545;0.97794116;1.0095347;0.792;1.0744323;0.807;445;445;445;445
0.060870163;0.9852941;0.9719619;0.817;1.0071075;0.817;445;445;445;445
0.054264475;0.99264705;1.0281072;0.79;1.0193985;0.805;445;445;445;445
0.045181427;0.97794116;0.90985376;0.802;0.9825953;0.83;445;445;445;445
0.011729043;1.0;0.8642982;0.811;1.0304562;0.822;445;445;445;445
0.11494373;0.9705882;0.88117766;0.819;1.0290833;0.811;445;445;445;445
0.06776002;0.9632353;0.83446383;0.835;0.9665265;0.821;445;445;445;445
0.02002962;0.99264705;0.89810354;0.809;1.0812567;0.799;445;445;445;445
0.0074342787;1.0;0.92385256;0.827;1.082894;0.826;445;445;445;445
0.033181768;0.99264705;0.89884907;0.823;1.0766486;0.818;445;445;445;445
0.005563012;1.0;0.95113087;0.825;1.0624869;0.827;445;445;445;445
0.011467675;0.99264705;0.94848746;0.843;1.1078894;0.818;445;445;445;445
0.015651844;0.99264705;0.87138236;0.835;1.0851604;0.83;445;445;445;445
0.009974367;1.0;0.8978558;0.821;1.0856016;0.825;445;445;445;445
0.012612693;1.0;0.893805;0.82;1.0841079;0.821;445;445;445;445
0.0005591619;1.0;0.912205;0.83;1.1707085;0.815;445;445;445;445
0.00379808;1.0;0.96718866;0.828;1.1861961;0.818;445;445;445;445
0.0014202617;1.0;0.9367499;0.828;1.2027365;0.815;445;445;445;445
0.00018091519;1.0;0.8974296;0.827;1.1444172;0.825;445;445;445;445
0.000116947296;1.0;0.91859907;0.834;1.148609;0.823;445;445;445;445
0.013193147;0.99264705;0.91432476;0.832;1.1581273;0.824;445;445;445;445
0.00023845385;1.0;0.9285567;0.834;1.1749383;0.827;445;445;445;445
0.0005700048;1.0;0.9174822;0.83;1.16713;0.819;445;445;445;445
0.00019123568;1.0;0.90238816;0.84;1.149178;0.822;445;445;445;445
0.0006498301;1.0;0.9121126;0.836;1.1684098;0.826;445;445;445;445
0.00040391012;1.0;0.91523874;0.837;1.1727016;0.822;445;445;445;445
6.0162918e-05;1.0;0.916993;0.837;1.1732408;0.826;445;445;445;445
7.551123e-05;1.0;0.9183512;0.836;1.176864;0.826;445;445;445;445
8.9208515e-05;1.0;0.91970074;0.835;1.180866;0.825;445;445;445;445
0.00010029156;1.0;0.9215508;0.834;1.1838648;0.825;445;445;445;445
0.00013882037;1.0;0.9231719;0.835;1.1869138;0.825;445;445;445;445
0.00011065132;1.0;0.92502266;0.835;1.1900768;0.825;445;445;445;445
0.00010123785;1.0;0.9267417;0.836;1.1930954;0.825;445;445;445;445
6.195501e-05;1.0;0.92868906;0.836;1.1963459;0.825;445;445;445;445
6.195827e-05;1.0;0.93039566;0.836;1.1987854;0.826;445;445;445;445
5.9945523e-05;1.0;0.9315933;0.836;1.2017118;0.826;445;445;445;445
8.884788e-05;1.0;0.93352;0.836;1.204521;0.826;445;445;445;445
3.4917586e-05;1.0;0.93504536;0.836;1.2068945;0.826;445;445;445;445
3.6060104e-05;1.0;0.936652;0.837;1.2093632;0.826;445;445;445;445
7.482329e-05;1.0;0.9381469;0.837;1.2119411;0.826;445;445;445;445
4.4428307e-05;1.0;0.9398681;0.837;1.2141442;0.826;445;445;445;445
4.346105e-05;1.0;0.9411443;0.837;1.2166294;0.826;445;445;445;445
2.7725308e-05;1.0;0.9428953;0.837;1.2190367;0.825;445;445;445;445
6.2931555e-05;1.0;0.9443812;0.837;1.2215353;0.825;445;445;445;445
3.9534134e-05;1.0;0.9459668;0.837;1.2237216;0.825;445;445;445;445
3.849754e-05;1.0;0.9469864;0.838;1.2259656;0.825;445;445;445;445
4.3222863e-05;1.0;0.94869024;0.839;1.2284093;0.826;445;445;445;445
1.9113328e-05;1.0;0.950249;0.839;1.2305917;0.826;445;445;445;445
5.6228404e-05;1.0;0.9514722;0.839;1.2325817;0.828;445;445;445;445
2.0577163e-05;1.0;0.9527979;0.839;1.2346547;0.83;445;445;445;445
3.68354e-05;1.0;0.95420676;0.839;1.2366707;0.83;445;445;445;445
3.9737817e-05;1.0;0.9555439;0.838;1.238745;0.83;445;445;445;445
1.8590912e-05;1.0;0.956609;0.838;1.2408514;0.83;445;445;445;445
6.0916325e-05;1.0;0.957896;0.838;1.242738;0.83;445;445;445;445
3.1777625e-05;1.0;0.95935065;0.838;1.2444831;0.83;445;445;445;445
2.3113482e-05;1.0;0.9605763;0.838;1.2466733;0.83;445;445;445;445
3.228904e-05;1.0;0.9617001;0.839;1.2483468;0.83;445;445;445;445
3.2843098e-05;1.0;0.9627621;0.839;1.2499119;0.83;445;445;445;445
2.5794914e-05;1.0;0.96392936;0.839;1.25184;0.83;445;445;445;445
4.3471508e-05;1.0;0.9651585;0.839;1.2535787;0.83;445;445;445;445
3.159614e-05;1.0;0.96650964;0.84;1.2553133;0.83;445;445;445;445
1.9415904e-05;1.0;0.9675857;0.84;1.2569933;0.83;445;445;445;445
2.7931514e-05;1.0;0.9686768;0.84;1.2586479;0.83;445;445;445;445
2.0658668e-05;1.0;0.96983665;0.841;1.2603837;0.83;445;445;445;445
2.4694282e-05;1.0;0.970895;0.841;1.2620986;0.831;445;445;445;445
1.9647832e-05;1.0;0.9720905;0.841;1.2638295;0.832;445;445;445;445
2.4481395e-05;1.0;0.97318125;0.841;1.2654816;0.833;445;445;445;445
1.6108928e-05;1.0;0.9741378;0.841;1.2671814;0.833;445;445;445;445
2.4821535e-05;1.0;0.9754302;0.841;1.2688328;0.833;445;445;445;445
2.5076635e-05;1.0;0.9763634;0.841;1.2703319;0.832;445;445;445;445
2.3040844e-05;1.0;0.97757167;0.84;1.2717773;0.833;445;445;445;445
1.2599583e-05;1.0;0.97857493;0.84;1.2733467;0.833;445;445;445;445
5.6984198e-05;1.0;0.97963345;0.84;1.2748004;0.832;445;445;445;445
2.0710688e-05;1.0;0.980762;0.84;1.276566;0.832;445;445;445;445
2.194523e-05;1.0;0.98187;0.84;1.2782288;0.831;445;445;445;445
2.4992421e-05;1.0;0.98286587;0.84;1.279731;0.832;445;445;445;445
1.8381372e-05;1.0;0.9838627;0.84;1.2813461;0.832;445;445;445;445
1.7868058e-05;1.0;0.9849474;0.84;1.2826008;0.832;445;445;445;445
2.674239e-05;1.0;0.9858943;0.84;1.2839667;0.832;445;445;445;445
3.0867428e-05;1.0;0.9869718;0.84;1.2855588;0.83;445;445;445;445
2.0503163e-05;1.0;0.9879685;0.84;1.2868711;0.832;445;445;445;445
1.8984763e-05;1.0;0.9890388;0.84;1.2881293;0.831;445;445;445;445
1.1963278e-05;1.0;0.9900683;0.84;1.289556;0.832;445;445;445;445
1.2996382e-05;1.0;0.9908676;0.84;1.2911237;0.831;445;445;445;445
2.130639e-05;1.0;0.99204993;0.84;1.2922289;0.832;445;445;445;445
1.1638942e-05;1.0;0.99290687;0.84;1.2934997;0.832;445;445;445;445
2.2267634e-05;1.0;0.9940533;0.84;1.2951219;0.832;445;445;445;445
9.837054e-06;1.0;0.99507743;0.84;1.2964653;0.832;445;445;445;445
1.1229705e-05;1.0;0.99591345;0.841;1.2979939;0.831;445;445;445;445
