loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2947507;0.16176471;2.289815;0.204;2.2893283;0.205;33;33;33;33
2.1911411;0.25;2.0962496;0.279;2.1013155;0.274;33;33;33;33
2.0061727;0.14705883;1.7821296;0.27;1.8077203;0.229;33;33;33;33
1.8078998;0.31617647;1.6937548;0.346;1.721;0.307;33;33;33;33
1.7482896;0.42647058;1.5359188;0.451;1.5644729;0.438;33;33;33;33
1.6092249;0.5;1.3860809;0.562;1.4121476;0.529;33;33;33;33
1.4932444;0.5441176;1.2978927;0.601;1.3087842;0.59;33;33;33;33
1.7004834;0.5;1.224147;0.6;1.2365199;0.611;33;33;33;33
1.661305;0.5147059;1.1669353;0.639;1.1738151;0.645;33;33;33;33
1.364358;0.5735294;1.0963782;0.66;1.0855154;0.685;33;33;33;33
1.3551819;0.64705884;1.0283252;0.694;1.0243577;0.702;33;33;33;33
1.314845;0.6544118;0.98295784;0.715;0.97438437;0.722;33;33;33;33
1.3924586;0.6691176;0.9475535;0.731;0.9319183;0.743;33;33;33;33
1.3220718;0.6544118;0.9024299;0.75;0.8959054;0.757;33;33;33;33
1.1508017;0.6985294;0.87048817;0.761;0.84736234;0.793;33;33;33;33
1.257539;0.6838235;0.8382141;0.784;0.8103039;0.816;33;33;33;33
1.6193111;0.5661765;0.8162158;0.785;0.7872367;0.818;33;33;33;33
1.2200874;0.7352941;0.77848274;0.81;0.7601868;0.835;33;33;33;33
1.3745319;0.6544118;0.7652689;0.809;0.7446052;0.841;33;33;33;33
1.0355734;0.75;0.744389;0.813;0.7235264;0.847;33;33;33;33
1.0196452;0.75735295;0.71530616;0.834;0.7027356;0.848;33;33;33;33
1.2411852;0.6911765;0.72522885;0.821;0.7058498;0.849;33;33;33;33
1.3409266;0.6911765;0.7183823;0.823;0.6969452;0.853;33;33;33;33
1.0863996;0.6985294;0.68925935;0.827;0.6804043;0.854;33;33;33;33
1.2275945;0.72794116;0.70776767;0.818;0.6910607;0.845;33;33;33;33
