loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1766196;0.74264705;0.8029607;0.842;0.8470101;0.837;424;424;424;424
1.2968093;0.7205882;0.5869318;0.879;0.59100676;0.878;424;424;424;424
0.641366;0.89705884;0.49714825;0.908;0.50716305;0.91;424;424;424;424
0.9131358;0.7941176;0.46432477;0.912;0.46730423;0.906;424;424;424;424
0.8002079;0.7867647;0.45732182;0.912;0.466749;0.907;424;424;424;424
0.95289195;0.75;0.517287;0.881;0.51780677;0.876;424;424;424;424
0.73254275;0.7941176;0.5118417;0.887;0.5094148;0.874;424;424;424;424
0.5467499;0.8235294;0.46121126;0.876;0.4852381;0.87;424;424;424;424
0.47061393;0.85294116;0.5042408;0.857;0.5072782;0.855;424;424;424;424
0.44855556;0.875;0.53651977;0.86;0.5601243;0.843;424;424;424;424
0.21080603;0.9338235;0.51522946;0.858;0.5478827;0.843;424;424;424;424
0.29740423;0.9117647;0.5437446;0.848;0.54914033;0.853;424;424;424;424
0.17263527;0.9558824;0.5917584;0.844;0.57716125;0.841;424;424;424;424
0.10781628;0.9705882;0.6869524;0.824;0.7004974;0.806;424;424;424;424
0.19967945;0.9411765;0.6517451;0.831;0.63675284;0.83;424;424;424;424
0.0833882;0.9852941;0.6567151;0.835;0.67141163;0.819;424;424;424;424
0.025530761;1.0;0.7559102;0.81;0.69460267;0.813;424;424;424;424
0.068735905;0.97794116;0.7923774;0.82;0.7502944;0.802;424;424;424;424
0.09438815;0.9558824;0.6800109;0.845;0.7270791;0.812;424;424;424;424
0.042114615;0.9852941;0.67132115;0.849;0.6687987;0.846;424;424;424;424
0.025163537;0.99264705;0.80818987;0.817;0.8518496;0.814;424;424;424;424
0.073059805;0.97794116;0.6874462;0.843;0.7372064;0.828;424;424;424;424
0.02291276;1.0;0.6779067;0.841;0.7103179;0.822;424;424;424;424
0.10094731;0.97794116;0.7567331;0.827;0.80108577;0.817;424;424;424;424
0.013740517;1.0;0.79780275;0.815;0.835184;0.811;424;424;424;424
0.03266723;0.99264705;0.785582;0.838;0.7973676;0.821;424;424;424;424
0.035047688;0.9852941;0.9017229;0.819;0.90947396;0.813;424;424;424;424
0.013157501;1.0;0.81958103;0.831;0.825681;0.811;424;424;424;424
0.06057783;0.9852941;0.92849904;0.798;0.89373684;0.789;424;424;424;424
0.028272096;0.9852941;0.868937;0.805;0.891172;0.798;424;424;424;424
0.04904289;0.9705882;0.9088544;0.812;0.95927733;0.784;424;424;424;424
0.094129905;0.9852941;1.0418233;0.788;0.97953945;0.777;424;424;424;424
0.015231202;1.0;0.8897142;0.802;0.91283315;0.792;424;424;424;424
0.026515612;0.9852941;1.0104748;0.81;1.0043322;0.809;424;424;424;424
0.025887357;0.99264705;0.82095605;0.826;0.7811866;0.808;424;424;424;424
0.09185117;0.9632353;0.8674465;0.83;0.8342124;0.812;424;424;424;424
0.08462248;0.9705882;0.934876;0.803;0.87312555;0.799;424;424;424;424
0.028879566;0.9852941;0.8704931;0.818;0.798764;0.828;424;424;424;424
0.03996865;0.99264705;0.88213927;0.812;0.967149;0.8;424;424;424;424
0.037205566;0.99264705;0.9503039;0.799;1.0030069;0.803;424;424;424;424
0.057407197;0.9705882;0.8428546;0.824;0.87059075;0.814;424;424;424;424
0.034064367;0.9852941;0.88102734;0.818;0.83646554;0.812;424;424;424;424
0.012908296;1.0;0.80601007;0.842;0.8368509;0.821;424;424;424;424
0.008847725;1.0;0.8962951;0.834;0.9111128;0.809;424;424;424;424
0.0013529098;1.0;0.89939725;0.833;0.89760554;0.815;424;424;424;424
0.01111219;0.99264705;0.8507018;0.837;0.82044774;0.824;424;424;424;424
0.00092477875;1.0;0.97278184;0.824;0.8914203;0.809;424;424;424;424
0.01914405;0.99264705;0.8347786;0.846;0.8468021;0.813;424;424;424;424
0.0024302949;1.0;0.9659347;0.828;0.9324828;0.819;424;424;424;424
0.084323935;0.9632353;0.8858467;0.84;0.8009824;0.829;424;424;424;424
0.024313563;0.9852941;0.91236883;0.83;0.8467367;0.814;424;424;424;424
0.0012010768;1.0;0.88640195;0.844;0.8452844;0.823;424;424;424;424
0.0004660956;1.0;0.8905674;0.842;0.91070145;0.822;424;424;424;424
0.0008960895;1.0;0.93490595;0.849;0.9013762;0.828;424;424;424;424
0.0019718427;1.0;0.88920635;0.858;0.8610756;0.835;424;424;424;424
0.00019986925;1.0;0.9025813;0.852;0.86250705;0.834;424;424;424;424
0.00016069552;1.0;0.89451927;0.858;0.8586408;0.834;424;424;424;424
0.0001424285;1.0;0.89481044;0.857;0.85971385;0.836;424;424;424;424
0.00014582595;1.0;0.8978998;0.857;0.86149144;0.836;424;424;424;424
0.00013486952;1.0;0.90048325;0.857;0.86330986;0.836;424;424;424;424
0.00019743643;1.0;0.9028988;0.857;0.8648281;0.836;424;424;424;424
0.00012723533;1.0;0.9064503;0.858;0.8668163;0.835;424;424;424;424
9.893012e-05;1.0;0.9081074;0.858;0.86860645;0.834;424;424;424;424
9.540219e-05;1.0;0.91092104;0.859;0.8706058;0.834;424;424;424;424
6.934821e-05;1.0;0.91293335;0.859;0.87198323;0.835;424;424;424;424
8.959955e-05;1.0;0.9154626;0.859;0.87367594;0.835;424;424;424;424
0.00013205799;1.0;0.91808337;0.859;0.87525445;0.835;424;424;424;424
7.950934e-05;1.0;0.9200142;0.859;0.8768453;0.835;424;424;424;424
2.192303e-05;1.0;0.9222633;0.859;0.87856436;0.835;424;424;424;424
6.6479624e-05;1.0;0.9243856;0.858;0.880041;0.836;424;424;424;424
9.852771e-05;1.0;0.92647207;0.858;0.88144314;0.835;424;424;424;424
3.7645055e-05;1.0;0.92867386;0.858;0.88278896;0.834;424;424;424;424
6.862988e-05;1.0;0.930523;0.858;0.8843771;0.834;424;424;424;424
1.9854153e-05;1.0;0.93241805;0.858;0.8856378;0.835;424;424;424;424
8.8238456e-05;1.0;0.9342568;0.858;0.8869891;0.835;424;424;424;424
4.114894e-05;1.0;0.935889;0.858;0.88824224;0.837;424;424;424;424
5.1629806e-05;1.0;0.9379395;0.858;0.889583;0.836;424;424;424;424
6.054704e-05;1.0;0.9396904;0.858;0.8908322;0.835;424;424;424;424
3.6388265e-05;1.0;0.9414058;0.858;0.89214903;0.835;424;424;424;424
2.8686125e-05;1.0;0.94286746;0.858;0.8932135;0.835;424;424;424;424
5.2996806e-05;1.0;0.94452834;0.858;0.8942474;0.835;424;424;424;424
3.7125064e-05;1.0;0.9465017;0.858;0.89557517;0.835;424;424;424;424
5.1158684e-05;1.0;0.9479858;0.858;0.8968559;0.835;424;424;424;424
2.8758974e-05;1.0;0.9499579;0.858;0.89798576;0.835;424;424;424;424
8.85422e-05;1.0;0.95145935;0.858;0.8992087;0.835;424;424;424;424
3.7994927e-05;1.0;0.9533728;0.858;0.90033764;0.835;424;424;424;424
3.9073064e-05;1.0;0.95452595;0.858;0.9014325;0.837;424;424;424;424
4.857863e-05;1.0;0.95607555;0.858;0.9023002;0.837;424;424;424;424
3.381493e-05;1.0;0.9576715;0.857;0.9035038;0.837;424;424;424;424
4.4732013e-05;1.0;0.9590413;0.858;0.9047554;0.837;424;424;424;424
4.2021646e-05;1.0;0.9606278;0.858;0.9058446;0.837;424;424;424;424
3.568638e-05;1.0;0.96190095;0.859;0.9066632;0.837;424;424;424;424
2.0253849e-05;1.0;0.9635653;0.858;0.9078316;0.837;424;424;424;424
2.7504264e-05;1.0;0.9650107;0.859;0.9089211;0.837;424;424;424;424
1.6629916e-05;1.0;0.9661284;0.859;0.9099514;0.837;424;424;424;424
2.661932e-05;1.0;0.96765727;0.858;0.9108372;0.837;424;424;424;424
2.6454096e-05;1.0;0.96892315;0.858;0.91186404;0.837;424;424;424;424
2.8961094e-05;1.0;0.9698718;0.857;0.912905;0.837;424;424;424;424
2.534234e-05;1.0;0.97144073;0.858;0.9137614;0.837;424;424;424;424
2.8090459e-05;1.0;0.9727972;0.857;0.91490513;0.837;424;424;424;424
4.448492e-05;1.0;0.9740999;0.856;0.9157578;0.836;424;424;424;424
2.0023916e-05;1.0;0.97547215;0.857;0.916668;0.836;424;424;424;424
1.7811357e-05;1.0;0.9769693;0.856;0.917682;0.836;424;424;424;424
2.7359145e-05;1.0;0.9782465;0.856;0.91864324;0.836;424;424;424;424
2.644458e-05;1.0;0.97963744;0.856;0.91953504;0.836;424;424;424;424
1.9606938e-05;1.0;0.9810292;0.856;0.9206043;0.836;424;424;424;424
2.3816923e-05;1.0;0.9821671;0.856;0.92154515;0.835;424;424;424;424
3.5749126e-05;1.0;0.98335385;0.856;0.9225501;0.835;424;424;424;424
1.8291037e-05;1.0;0.98473036;0.856;0.9234115;0.835;424;424;424;424
2.943131e-05;1.0;0.9858574;0.857;0.92424965;0.835;424;424;424;424
1.0721702e-05;1.0;0.98696107;0.857;0.9252295;0.837;424;424;424;424
2.1994283e-05;1.0;0.98806405;0.857;0.92607117;0.836;424;424;424;424
1.5545873e-05;1.0;0.98944575;0.857;0.92709965;0.835;424;424;424;424
2.6709296e-05;1.0;0.9905564;0.857;0.9280431;0.835;424;424;424;424
2.8918765e-05;1.0;0.9917428;0.857;0.9288668;0.835;424;424;424;424
3.277538e-05;1.0;0.9929295;0.857;0.92979604;0.836;424;424;424;424
1.0079723e-05;1.0;0.9939408;0.857;0.93066514;0.835;424;424;424;424
1.7594317e-05;1.0;0.9951702;0.857;0.93146634;0.836;424;424;424;424
2.0565712e-05;1.0;0.9964031;0.857;0.93231046;0.836;424;424;424;424
1.508709e-05;1.0;0.9977192;0.857;0.93333536;0.837;424;424;424;424
2.2891836e-05;1.0;0.99875957;0.857;0.93415564;0.836;424;424;424;424
