loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3586489;0.6985294;0.8362673;0.796;0.86972654;0.773;301;301;301;301
1.0734209;0.72794116;0.6254271;0.859;0.6344095;0.857;301;301;301;301
0.8573885;0.7867647;0.55443674;0.885;0.55667293;0.887;301;301;301;301
1.1129719;0.75735295;0.49929142;0.908;0.49937472;0.905;301;301;301;301
0.75048995;0.8308824;0.43765393;0.916;0.42821443;0.919;301;301;301;301
0.9137791;0.7647059;0.47236526;0.901;0.43850535;0.915;301;301;301;301
0.8452153;0.8161765;0.45508403;0.912;0.43857503;0.907;301;301;301;301
0.7374506;0.8088235;0.4729972;0.891;0.44512588;0.888;301;301;301;301
0.6577216;0.85294116;0.5532557;0.854;0.5051273;0.856;301;301;301;301
0.57484686;0.8382353;0.503749;0.875;0.45163667;0.883;301;301;301;301
0.60294855;0.8161765;0.4842871;0.873;0.45733818;0.874;301;301;301;301
0.4888408;0.8602941;0.5328346;0.864;0.5246912;0.845;301;301;301;301
0.38304114;0.89705884;0.50721073;0.859;0.45599663;0.868;301;301;301;301
0.2943912;0.9191176;0.5825803;0.845;0.52149343;0.851;301;301;301;301
0.2954836;0.9338235;0.67268354;0.826;0.63495344;0.819;301;301;301;301
0.20480023;0.9338235;0.6378363;0.821;0.58838516;0.831;301;301;301;301
0.3069079;0.9264706;0.6995052;0.816;0.6302263;0.818;301;301;301;301
0.1861726;0.9485294;0.77901304;0.806;0.659876;0.824;301;301;301;301
0.20988908;0.9411765;0.8023304;0.802;0.69901717;0.81;301;301;301;301
0.1440216;0.9632353;0.80246085;0.818;0.6709957;0.827;301;301;301;301
0.14049932;0.9632353;0.8751701;0.805;0.7144357;0.824;301;301;301;301
0.091781355;0.9632353;0.9099289;0.792;0.7356406;0.825;301;301;301;301
0.137438;0.9485294;0.89017236;0.818;0.67030865;0.847;301;301;301;301
0.055762142;0.9852941;0.89029866;0.8;0.78917193;0.824;301;301;301;301
0.10916502;0.9632353;1.0752285;0.774;0.9876428;0.788;301;301;301;301
0.060226012;0.9852941;0.96796894;0.803;0.7800326;0.806;301;301;301;301
0.082294546;0.9705882;0.94390565;0.805;0.8271626;0.81;301;301;301;301
0.10201766;0.9558824;0.9710674;0.809;0.8630016;0.822;301;301;301;301
0.029742971;0.99264705;1.0755898;0.809;0.9727426;0.803;301;301;301;301
0.0650689;0.97794116;1.0449022;0.818;0.8619451;0.812;301;301;301;301
0.05540273;0.97794116;1.0901608;0.788;0.94046205;0.799;301;301;301;301
0.06966423;0.9705882;1.0198375;0.802;0.97234565;0.799;301;301;301;301
0.08056665;0.9632353;1.0388991;0.818;0.9988989;0.809;301;301;301;301
0.07499376;0.9632353;1.1247419;0.81;0.9322516;0.813;301;301;301;301
0.1647525;0.9411765;1.1680324;0.776;1.0039762;0.787;301;301;301;301
0.11729526;0.9558824;1.1113477;0.79;1.040925;0.791;301;301;301;301
0.05884978;0.9705882;1.1563175;0.774;0.9705246;0.789;301;301;301;301
0.07264092;0.9852941;1.1296269;0.785;1.0193516;0.787;301;301;301;301
0.04582122;0.9852941;1.0135725;0.81;0.9421378;0.814;301;301;301;301
0.015599852;0.99264705;1.0881118;0.805;0.94975173;0.794;301;301;301;301
0.022772728;0.99264705;0.9963664;0.807;0.95349205;0.812;301;301;301;301
0.043280497;0.9852941;1.0683644;0.795;1.0117973;0.803;301;301;301;301
0.0088308295;1.0;1.0403316;0.81;0.95820606;0.802;301;301;301;301
0.029431904;0.99264705;1.0451006;0.823;0.9165199;0.835;301;301;301;301
0.0016972353;1.0;1.0310115;0.827;0.9415961;0.818;301;301;301;301
0.010395795;1.0;1.0867474;0.807;0.9785504;0.823;301;301;301;301
0.0022925036;1.0;1.0251722;0.825;0.9315986;0.823;301;301;301;301
0.011823608;0.99264705;1.0403847;0.828;0.9311265;0.825;301;301;301;301
0.015108734;0.99264705;1.0607895;0.826;0.95408815;0.829;301;301;301;301
0.00941535;1.0;1.0831362;0.825;1.0093899;0.81;301;301;301;301
0.0020244375;1.0;1.0981637;0.822;1.0123013;0.814;301;301;301;301
0.0011006335;1.0;1.0805991;0.827;0.9785904;0.815;301;301;301;301
0.0007459749;1.0;1.1067138;0.827;1.0045542;0.824;301;301;301;301
0.00055172207;1.0;1.0963488;0.828;0.99285907;0.821;301;301;301;301
0.00034631384;1.0;1.113409;0.828;1.0031368;0.823;301;301;301;301
0.00028046724;1.0;1.1200254;0.828;1.0030972;0.823;301;301;301;301
0.0004648002;1.0;1.1256721;0.828;1.0102826;0.824;301;301;301;301
0.00026199815;1.0;1.1317475;0.829;1.0134456;0.824;301;301;301;301
0.00024187338;1.0;1.1370583;0.828;1.015688;0.824;301;301;301;301
0.00026731545;1.0;1.1435558;0.829;1.022411;0.825;301;301;301;301
0.00047260226;1.0;1.1477693;0.829;1.0251874;0.825;301;301;301;301
0.0005498198;1.0;1.1523597;0.83;1.026063;0.825;301;301;301;301
0.00035705496;1.0;1.1574827;0.829;1.0278066;0.826;301;301;301;301
8.641498e-05;1.0;1.1631781;0.83;1.0330539;0.825;301;301;301;301
0.00018572941;1.0;1.1671262;0.829;1.0382622;0.824;301;301;301;301
0.00047038792;1.0;1.1700273;0.828;1.0382458;0.825;301;301;301;301
0.000314527;1.0;1.1758881;0.829;1.0436453;0.826;301;301;301;301
0.00023205121;1.0;1.1793623;0.828;1.0435653;0.825;301;301;301;301
0.00018126902;1.0;1.1839186;0.829;1.046542;0.826;301;301;301;301
0.0001716712;1.0;1.1892622;0.828;1.0498877;0.826;301;301;301;301
0.00016225656;1.0;1.1912013;0.829;1.0519735;0.825;301;301;301;301
0.00014948579;1.0;1.1950908;0.829;1.053317;0.825;301;301;301;301
0.0003413112;1.0;1.1984141;0.827;1.0580162;0.825;301;301;301;301
0.00039732992;1.0;1.20323;0.827;1.058566;0.826;301;301;301;301
0.00013714925;1.0;1.2051877;0.826;1.0606914;0.827;301;301;301;301
0.00012705945;1.0;1.2100627;0.828;1.0665588;0.824;301;301;301;301
5.7990834e-05;1.0;1.2127856;0.825;1.0641907;0.825;301;301;301;301
0.00027512552;1.0;1.2154424;0.827;1.0692304;0.825;301;301;301;301
0.00029816455;1.0;1.2195812;0.826;1.0713207;0.826;301;301;301;301
0.00021312638;1.0;1.2234641;0.824;1.0725158;0.826;301;301;301;301
0.00016152386;1.0;1.2268608;0.826;1.0774148;0.825;301;301;301;301
8.56947e-05;1.0;1.228206;0.826;1.0761582;0.825;301;301;301;301
0.00025545128;1.0;1.2326877;0.825;1.0790935;0.826;301;301;301;301
0.000114761;1.0;1.2343137;0.826;1.0818355;0.825;301;301;301;301
7.4637916e-05;1.0;1.2386881;0.825;1.0824627;0.827;301;301;301;301
5.2749743e-05;1.0;1.2414883;0.825;1.0860447;0.827;301;301;301;301
4.539068e-05;1.0;1.2440937;0.825;1.0865077;0.827;301;301;301;301
9.032795e-05;1.0;1.245912;0.825;1.0878398;0.829;301;301;301;301
0.00016391829;1.0;1.2492361;0.825;1.0919887;0.827;301;301;301;301
0.00015986146;1.0;1.253459;0.825;1.0940871;0.828;301;301;301;301
8.002743e-05;1.0;1.254967;0.824;1.0949675;0.828;301;301;301;301
7.6553515e-05;1.0;1.2578514;0.825;1.0976478;0.828;301;301;301;301
0.0001583497;1.0;1.2600526;0.824;1.0983425;0.828;301;301;301;301
6.000462e-05;1.0;1.2633841;0.824;1.1003629;0.828;301;301;301;301
7.226112e-05;1.0;1.264978;0.825;1.1028072;0.828;301;301;301;301
8.4671585e-05;1.0;1.267393;0.825;1.1033964;0.828;301;301;301;301
0.00014785641;1.0;1.2690233;0.825;1.1057286;0.828;301;301;301;301
4.7088753e-05;1.0;1.2722276;0.825;1.1067781;0.828;301;301;301;301
8.3389656e-05;1.0;1.2756451;0.824;1.1105634;0.828;301;301;301;301
9.4009396e-05;1.0;1.2774382;0.824;1.1116807;0.828;301;301;301;301
0.00011146417;1.0;1.2792529;0.824;1.1130157;0.828;301;301;301;301
5.406368e-05;1.0;1.2818544;0.824;1.1138949;0.828;301;301;301;301
0.00013561669;1.0;1.284814;0.825;1.1173995;0.827;301;301;301;301
5.5688397e-05;1.0;1.2869319;0.824;1.1183659;0.828;301;301;301;301
5.832098e-05;1.0;1.2887216;0.824;1.1203371;0.828;301;301;301;301
0.00011082231;1.0;1.2914706;0.824;1.1219536;0.828;301;301;301;301
6.0982078e-05;1.0;1.2930037;0.825;1.122855;0.827;301;301;301;301
6.901109e-05;1.0;1.2956536;0.825;1.1257029;0.827;301;301;301;301
7.730322e-05;1.0;1.2971479;0.824;1.1260858;0.828;301;301;301;301
4.7152153e-05;1.0;1.3007457;0.824;1.128882;0.827;301;301;301;301
3.9440503e-05;1.0;1.301489;0.824;1.1287342;0.828;301;301;301;301
4.798378e-05;1.0;1.3049173;0.825;1.1323969;0.827;301;301;301;301
6.248433e-05;1.0;1.30632;0.825;1.1338087;0.827;301;301;301;301
7.936683e-05;1.0;1.3083111;0.824;1.1339874;0.827;301;301;301;301
0.000116439056;1.0;1.3104804;0.824;1.1362455;0.826;301;301;301;301
8.4608924e-05;1.0;1.3135072;0.824;1.1378974;0.826;301;301;301;301
9.1980015e-05;1.0;1.3152082;0.825;1.1406126;0.826;301;301;301;301
7.9474165e-05;1.0;1.3167716;0.823;1.1391385;0.827;301;301;301;301
3.0015513e-05;1.0;1.3200339;0.824;1.1444099;0.826;301;301;301;301
6.230207e-05;1.0;1.3206707;0.823;1.1429095;0.826;301;301;301;301
3.223819e-05;1.0;1.3231426;0.824;1.1444981;0.825;301;301;301;301
3.1904056e-05;1.0;1.3245653;0.823;1.1464133;0.826;301;301;301;301
7.7014935e-05;1.0;1.3265438;0.823;1.1477958;0.826;301;301;301;301
0.000111720045;1.0;1.3289433;0.824;1.1487595;0.826;301;301;301;301
7.1987575e-05;1.0;1.3304026;0.822;1.1498013;0.826;301;301;301;301
8.355548e-05;1.0;1.332979;0.822;1.1537565;0.826;301;301;301;301
5.6615096e-05;1.0;1.3349684;0.822;1.1535859;0.826;301;301;301;301
6.6298286e-05;1.0;1.3362414;0.822;1.155135;0.826;301;301;301;301
9.060691e-05;1.0;1.3386512;0.821;1.1557508;0.826;301;301;301;301
4.7553902e-05;1.0;1.340758;0.822;1.1578554;0.825;301;301;301;301
2.6938627e-05;1.0;1.3426728;0.822;1.1587794;0.826;301;301;301;301
5.620222e-05;1.0;1.344418;0.822;1.1618028;0.826;301;301;301;301
8.91865e-05;1.0;1.3470106;0.821;1.1621387;0.826;301;301;301;301
4.730334e-05;1.0;1.3483605;0.821;1.1636817;0.826;301;301;301;301
6.607878e-05;1.0;1.3501284;0.821;1.1660826;0.826;301;301;301;301
2.1424463e-05;1.0;1.3513728;0.821;1.1658617;0.825;301;301;301;301
7.3356496e-05;1.0;1.3538883;0.821;1.1672764;0.825;301;301;301;301
2.9665518e-05;1.0;1.3553647;0.823;1.1680044;0.827;301;301;301;301
6.40905e-05;1.0;1.357327;0.821;1.1712289;0.825;301;301;301;301
2.723051e-05;1.0;1.3591523;0.82;1.1727057;0.825;301;301;301;301
5.1278446e-05;1.0;1.3605422;0.823;1.171909;0.826;301;301;301;301
6.5160806e-05;1.0;1.3624442;0.822;1.1736269;0.825;301;301;301;301
3.1118077e-05;1.0;1.3650396;0.821;1.1766999;0.826;301;301;301;301
2.289041e-05;1.0;1.3662367;0.821;1.1760068;0.826;301;301;301;301
3.2790813e-05;1.0;1.3678864;0.824;1.1774875;0.826;301;301;301;301
6.7252244e-05;1.0;1.368612;0.823;1.1787261;0.825;301;301;301;301
7.379869e-05;1.0;1.371446;0.822;1.181247;0.826;301;301;301;301
2.0858271e-05;1.0;1.3735619;0.824;1.1821299;0.826;301;301;301;301
2.9271852e-05;1.0;1.3742074;0.823;1.1825541;0.825;301;301;301;301
1.146065e-05;1.0;1.3758118;0.823;1.183486;0.826;301;301;301;301
5.1498537e-05;1.0;1.3791332;0.823;1.1872128;0.825;301;301;301;301
