loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1154795;0.375;2.0571396;0.469;2.0667222;0.453;89;89;89;89
1.4774659;0.61764705;1.0677943;0.709;1.0900886;0.681;89;89;89;89
1.2749828;0.7058824;0.9376457;0.766;0.9612095;0.744;89;89;89;89
1.1980636;0.6764706;0.7948756;0.802;0.8054338;0.792;89;89;89;89
1.0861169;0.72794116;0.6991422;0.854;0.71161103;0.846;89;89;89;89
1.0519755;0.77205884;0.6606853;0.863;0.6826675;0.854;89;89;89;89
0.9519632;0.8014706;0.62951404;0.871;0.64701074;0.866;89;89;89;89
0.9056497;0.8161765;0.58377063;0.872;0.61212564;0.873;89;89;89;89
1.2357041;0.7205882;0.56715894;0.889;0.5883516;0.88;89;89;89;89
0.9767125;0.7794118;0.570646;0.874;0.5919624;0.883;89;89;89;89
0.92643875;0.77205884;0.5312263;0.885;0.5648784;0.879;89;89;89;89
0.9995908;0.77205884;0.5484088;0.892;0.56555057;0.895;89;89;89;89
0.8361694;0.8308824;0.50315326;0.9;0.53184474;0.892;89;89;89;89
0.9034302;0.8235294;0.49842462;0.908;0.5227099;0.893;89;89;89;89
0.8490383;0.8235294;0.5401585;0.89;0.5651155;0.886;89;89;89;89
0.862553;0.7867647;0.5074944;0.892;0.52606726;0.882;89;89;89;89
0.8829795;0.8014706;0.4945861;0.903;0.5170202;0.894;89;89;89;89
0.789269;0.8014706;0.49853027;0.896;0.5251058;0.892;89;89;89;89
0.9219823;0.7794118;0.56332207;0.878;0.57458764;0.863;89;89;89;89
0.71800286;0.8455882;0.5034652;0.89;0.5178061;0.886;89;89;89;89
0.70518124;0.8455882;0.5088503;0.889;0.5272002;0.879;89;89;89;89
1.0637245;0.74264705;0.509894;0.884;0.5266362;0.88;89;89;89;89
0.5923186;0.8455882;0.51057696;0.891;0.5237419;0.873;89;89;89;89
0.78163743;0.8308824;0.5177139;0.877;0.5136509;0.874;89;89;89;89
0.7017748;0.85294116;0.5189175;0.864;0.5319258;0.864;89;89;89;89
0.61711115;0.8235294;0.55590546;0.859;0.55729985;0.866;89;89;89;89
0.5955221;0.8602941;0.5687885;0.855;0.5608481;0.867;89;89;89;89
0.63078564;0.8235294;0.6044877;0.842;0.59185165;0.844;89;89;89;89
0.56880903;0.8382353;0.5637709;0.851;0.54589915;0.854;89;89;89;89
0.5449257;0.875;0.58282834;0.843;0.5679536;0.851;89;89;89;89
0.53927153;0.8602941;0.58279127;0.844;0.5888682;0.845;89;89;89;89
0.6289559;0.8455882;0.6112935;0.834;0.6163014;0.833;89;89;89;89
0.5794405;0.8455882;0.6060695;0.831;0.5955083;0.838;89;89;89;89
0.41025668;0.9117647;0.5957307;0.848;0.6144119;0.834;89;89;89;89
0.52643704;0.8602941;0.60860264;0.846;0.61873686;0.823;89;89;89;89
0.48491052;0.8897059;0.63589567;0.84;0.6236995;0.829;89;89;89;89
0.48785457;0.86764705;0.6730274;0.817;0.666094;0.813;89;89;89;89
0.5986311;0.8455882;0.68422216;0.819;0.70959306;0.789;89;89;89;89
0.5360052;0.8602941;0.70215815;0.817;0.69395506;0.805;89;89;89;89
0.523588;0.85294116;0.68995017;0.829;0.69352245;0.806;89;89;89;89
0.44846347;0.8897059;0.72550434;0.818;0.7318025;0.797;89;89;89;89
0.47243163;0.875;0.7472091;0.815;0.75883996;0.796;89;89;89;89
0.3113757;0.9264706;0.7210793;0.817;0.7585924;0.783;89;89;89;89
0.558254;0.8602941;0.76245445;0.797;0.8258345;0.764;89;89;89;89
0.29415527;0.9264706;0.8358814;0.777;0.86755013;0.76;89;89;89;89
0.2915314;0.9338235;0.8066039;0.799;0.8165039;0.78;89;89;89;89
0.35483694;0.89705884;0.8103965;0.805;0.8370614;0.773;89;89;89;89
0.46512103;0.86764705;0.79811215;0.809;0.8498402;0.776;89;89;89;89
0.42071286;0.8897059;0.8187053;0.811;0.8264404;0.783;89;89;89;89
0.30703995;0.9117647;0.86499536;0.796;0.902713;0.76;89;89;89;89
0.26307887;0.9264706;0.8783836;0.79;0.92936337;0.763;89;89;89;89
0.2271106;0.9558824;0.9355835;0.775;0.95909;0.754;89;89;89;89
0.22135109;0.9264706;0.88354445;0.795;0.9619417;0.764;89;89;89;89
0.24620076;0.9338235;0.96991575;0.791;0.97559214;0.767;89;89;89;89
0.24310474;0.9338235;0.99171734;0.78;1.0449381;0.737;89;89;89;89
0.20103972;0.9485294;1.0366693;0.776;1.0343766;0.755;89;89;89;89
0.1841416;0.9411765;1.000051;0.786;1.044728;0.753;89;89;89;89
0.101282515;0.9852941;0.98274523;0.799;0.99924767;0.762;89;89;89;89
0.21448682;0.9338235;1.0571886;0.769;1.0941406;0.746;89;89;89;89
0.12048033;0.9632353;1.1144037;0.765;1.1728383;0.735;89;89;89;89
0.20548418;0.9558824;1.0876278;0.778;1.1941732;0.736;89;89;89;89
0.285886;0.9338235;1.1571326;0.762;1.1617154;0.731;89;89;89;89
0.13605091;0.9705882;1.1135207;0.786;1.1638975;0.74;89;89;89;89
0.10698491;0.97794116;1.1301003;0.791;1.1643643;0.747;89;89;89;89
0.23984474;0.9191176;1.1826224;0.783;1.1986306;0.747;89;89;89;89
0.1168292;0.9632353;1.279431;0.762;1.2766668;0.727;89;89;89;89
0.2807831;0.9044118;1.3059686;0.764;1.3248671;0.729;89;89;89;89
0.051919714;0.99264705;1.299784;0.775;1.3425286;0.726;89;89;89;89
0.15437567;0.9558824;1.409074;0.766;1.4012142;0.734;89;89;89;89
0.06733446;0.97794116;1.4621409;0.757;1.4239663;0.737;89;89;89;89
0.031705607;1.0;1.4056948;0.76;1.4114316;0.711;89;89;89;89
0.11019528;0.97794116;1.5084373;0.755;1.4896438;0.718;89;89;89;89
0.060739018;0.9852941;1.4181545;0.763;1.4568489;0.725;89;89;89;89
0.15385526;0.9485294;1.6480645;0.738;1.5511745;0.728;89;89;89;89
0.19044621;0.9558824;1.8536587;0.686;1.783433;0.681;89;89;89;89
0.19398277;0.9411765;1.5200449;0.739;1.4878582;0.746;89;89;89;89
0.25935414;0.9338235;1.5056264;0.765;1.4867351;0.734;89;89;89;89
0.14939028;0.9632353;1.5822202;0.752;1.457731;0.742;89;89;89;89
0.15354554;0.9411765;1.5071516;0.759;1.4935346;0.717;89;89;89;89
0.06613999;0.9852941;1.6251138;0.725;1.5817679;0.715;89;89;89;89
0.14402367;0.9632353;1.5712872;0.752;1.573913;0.73;89;89;89;89
0.039920334;1.0;1.6353779;0.746;1.6311095;0.732;89;89;89;89
0.03326986;0.99264705;1.6288438;0.754;1.6524117;0.729;89;89;89;89
0.036613952;0.9852941;1.6816043;0.746;1.6933638;0.719;89;89;89;89
0.04727359;0.9852941;1.709297;0.74;1.7081598;0.727;89;89;89;89
0.023590755;0.99264705;1.7960291;0.745;1.7698414;0.723;89;89;89;89
0.035346862;0.99264705;1.7486134;0.75;1.7786868;0.728;89;89;89;89
0.070210904;0.9852941;1.905946;0.725;1.8421665;0.712;89;89;89;89
0.07033211;0.9852941;1.9190621;0.725;1.8772734;0.707;89;89;89;89
0.041064993;0.99264705;1.8813305;0.732;1.8437159;0.716;89;89;89;89
0.030294284;0.99264705;1.9144585;0.727;1.9162639;0.702;89;89;89;89
0.031131513;1.0;1.9237589;0.732;1.9076381;0.719;89;89;89;89
0.062311888;0.97794116;1.9668261;0.735;1.9445775;0.725;89;89;89;89
0.020992413;1.0;1.9227611;0.737;1.9424453;0.726;89;89;89;89
0.021520475;1.0;1.967416;0.74;1.9742128;0.711;89;89;89;89
0.051168423;0.9852941;1.9641285;0.746;1.9654305;0.728;89;89;89;89
0.026920645;1.0;2.037688;0.729;2.0513246;0.711;89;89;89;89
0.015557433;1.0;2.1130316;0.736;2.0947764;0.712;89;89;89;89
0.091674745;0.97794116;2.1727815;0.725;2.1287947;0.722;89;89;89;89
0.026222667;1.0;2.1605296;0.723;2.2067087;0.699;89;89;89;89
0.04169784;0.9852941;2.1280766;0.726;2.157518;0.7;89;89;89;89
0.03503142;0.99264705;2.1622698;0.717;2.195604;0.7;89;89;89;89
0.029785037;0.99264705;2.0762095;0.733;2.0976872;0.709;89;89;89;89
0.03243083;0.99264705;2.2239861;0.723;2.2081547;0.702;89;89;89;89
0.07097502;0.97794116;2.163687;0.725;2.2838976;0.682;89;89;89;89
0.15240496;0.9338235;2.1756246;0.744;2.288872;0.707;89;89;89;89
0.15611334;0.9558824;2.3876052;0.718;2.372556;0.694;89;89;89;89
0.093025796;0.97794116;2.027663;0.733;1.9918658;0.71;89;89;89;89
0.26066366;0.9191176;1.8959079;0.748;1.8197834;0.727;89;89;89;89
0.09057153;0.9705882;1.9593997;0.741;2.0347319;0.698;89;89;89;89
0.06984952;0.99264705;1.9669677;0.744;2.0403125;0.703;89;89;89;89
0.16404104;0.9558824;2.079584;0.735;2.0932674;0.713;89;89;89;89
0.046966802;0.9852941;2.041607;0.747;2.152706;0.698;89;89;89;89
0.020716447;0.99264705;2.177005;0.717;2.116093;0.706;89;89;89;89
0.07422941;0.97794116;2.0995934;0.717;2.1481836;0.687;89;89;89;89
0.06373009;0.9852941;2.1438704;0.732;2.085403;0.705;89;89;89;89
0.024342218;1.0;2.0976887;0.735;2.102062;0.703;89;89;89;89
0.018216414;0.99264705;2.2231698;0.741;2.1482918;0.709;89;89;89;89
0.050767597;0.97794116;2.1647444;0.74;2.1517572;0.713;89;89;89;89
0.01644973;1.0;2.132289;0.739;2.1911802;0.713;89;89;89;89
0.01595595;0.99264705;2.1582923;0.743;2.2097301;0.712;89;89;89;89
0.040563006;0.9852941;2.231005;0.735;2.2654943;0.712;89;89;89;89
0.005530304;1.0;2.205666;0.744;2.259071;0.715;89;89;89;89
0.009487643;1.0;2.2352736;0.74;2.3006458;0.705;89;89;89;89
0.014919078;1.0;2.2495227;0.736;2.3279593;0.709;89;89;89;89
0.01267313;0.99264705;2.2783148;0.733;2.3362238;0.708;89;89;89;89
0.0092983125;1.0;2.2992406;0.737;2.3787336;0.713;89;89;89;89
0.012675666;1.0;2.3228998;0.734;2.3842225;0.713;89;89;89;89
0.00722119;1.0;2.3569775;0.726;2.4129822;0.714;89;89;89;89
0.00623992;1.0;2.388801;0.727;2.398848;0.712;89;89;89;89
0.0041842842;1.0;2.4078615;0.732;2.4211411;0.706;89;89;89;89
0.0057302397;1.0;2.4176834;0.729;2.4378781;0.712;89;89;89;89
0.0038808936;1.0;2.4369423;0.731;2.4470112;0.715;89;89;89;89
0.006738822;1.0;2.4257185;0.729;2.4747157;0.713;89;89;89;89
0.005389463;1.0;2.477138;0.729;2.4987447;0.705;89;89;89;89
0.0055905785;1.0;2.47706;0.725;2.520169;0.711;89;89;89;89
0.004993063;1.0;2.5002737;0.727;2.5207353;0.713;89;89;89;89
0.0037152003;1.0;2.5165272;0.725;2.5373173;0.712;89;89;89;89
0.0035729345;1.0;2.5315223;0.73;2.5542202;0.707;89;89;89;89
0.01253393;1.0;2.528486;0.735;2.5819705;0.706;89;89;89;89
0.00238947;1.0;2.5541515;0.732;2.577212;0.709;89;89;89;89
0.004249928;1.0;2.571249;0.733;2.624354;0.702;89;89;89;89
0.0036094058;1.0;2.5777223;0.725;2.634909;0.704;89;89;89;89
0.00448386;1.0;2.607697;0.729;2.6307633;0.708;89;89;89;89
0.0021229591;1.0;2.6240234;0.733;2.6543212;0.704;89;89;89;89
0.003884677;1.0;2.5987928;0.729;2.6830165;0.697;89;89;89;89
0.011747694;1.0;2.6553743;0.73;2.6905868;0.703;89;89;89;89
0.0093276575;1.0;2.6109996;0.729;2.6954792;0.706;89;89;89;89
0.002147986;1.0;2.6525834;0.733;2.726954;0.703;89;89;89;89
0.008067188;1.0;2.7068288;0.725;2.729751;0.709;89;89;89;89
0.0026345297;1.0;2.6940026;0.725;2.7499652;0.702;89;89;89;89
0.0016748019;1.0;2.7070246;0.728;2.7407897;0.708;89;89;89;89
0.0015887239;1.0;2.7122784;0.724;2.7620077;0.707;89;89;89;89
0.002818545;1.0;2.7415252;0.727;2.7660518;0.71;89;89;89;89
0.002539986;1.0;2.7603939;0.724;2.7910595;0.704;89;89;89;89
0.004427042;1.0;2.7726526;0.728;2.7883902;0.71;89;89;89;89
0.0016403557;1.0;2.7931154;0.725;2.8026636;0.71;89;89;89;89
0.0026456679;1.0;2.7672765;0.726;2.8242774;0.71;89;89;89;89
0.0013776283;1.0;2.811382;0.722;2.8314562;0.71;89;89;89;89
0.0030348506;1.0;2.8022792;0.731;2.830755;0.712;89;89;89;89
0.0022283685;1.0;2.8394504;0.724;2.84316;0.714;89;89;89;89
0.0033023153;1.0;2.8107123;0.729;2.8536959;0.713;89;89;89;89
0.0017051538;1.0;2.8294318;0.724;2.8780599;0.711;89;89;89;89
0.00097454176;1.0;2.8468497;0.721;2.8833294;0.707;89;89;89;89
0.0013378194;1.0;2.849547;0.725;2.8825672;0.705;89;89;89;89
0.0020748794;1.0;2.8793664;0.728;2.9053369;0.707;89;89;89;89
0.0014645054;1.0;2.8765948;0.73;2.9000933;0.712;89;89;89;89
0.0015135828;1.0;2.9238083;0.725;2.9213567;0.715;89;89;89;89
0.00170655;1.0;2.9131548;0.73;2.9271052;0.71;89;89;89;89
0.0014776712;1.0;2.91436;0.723;2.9421546;0.706;89;89;89;89
0.0020800345;1.0;2.9343128;0.721;2.9563515;0.705;89;89;89;89
0.00041828616;1.0;2.95853;0.723;2.967894;0.709;89;89;89;89
0.00052649056;1.0;2.9400556;0.729;2.9655418;0.711;89;89;89;89
0.0028518059;1.0;2.9469032;0.726;2.9833686;0.707;89;89;89;89
0.0023169992;1.0;2.9731023;0.721;2.9801679;0.715;89;89;89;89
0.001227394;1.0;2.99656;0.726;3.0095627;0.706;89;89;89;89
0.0010983389;1.0;2.980527;0.729;3.0003896;0.711;89;89;89;89
0.0012991243;1.0;2.9986856;0.723;3.018721;0.708;89;89;89;89
0.00088140543;1.0;3.018788;0.729;3.0324512;0.707;89;89;89;89
0.0011851407;1.0;3.0114794;0.722;3.0304568;0.709;89;89;89;89
0.0005373681;1.0;3.0364783;0.723;3.0442276;0.707;89;89;89;89
0.0013392553;1.0;3.0280213;0.727;3.0490048;0.707;89;89;89;89
0.0013119059;1.0;3.0376642;0.727;3.0618234;0.71;89;89;89;89
0.0015773604;1.0;3.0706236;0.725;3.0642538;0.709;89;89;89;89
0.0026734606;1.0;3.0623507;0.729;3.0812626;0.705;89;89;89;89
0.0006492291;1.0;3.0653732;0.722;3.0945392;0.707;89;89;89;89
0.0012745892;1.0;3.0864794;0.723;3.0917392;0.707;89;89;89;89
0.0006656255;1.0;3.0800078;0.724;3.1215367;0.705;89;89;89;89
0.00077815657;1.0;3.0979364;0.73;3.1065888;0.707;89;89;89;89
0.0011451666;1.0;3.1204689;0.729;3.1208653;0.709;89;89;89;89
0.0011153829;1.0;3.1088567;0.722;3.129887;0.708;89;89;89;89
0.0007499493;1.0;3.1305997;0.726;3.1429005;0.709;89;89;89;89
0.0005732458;1.0;3.1279836;0.726;3.1519308;0.708;89;89;89;89
0.00083897886;1.0;3.1296535;0.722;3.1511352;0.708;89;89;89;89
0.00044465845;1.0;3.1469865;0.73;3.1680014;0.709;89;89;89;89
0.0009221914;1.0;3.1659193;0.724;3.180336;0.707;89;89;89;89
0.00028018962;1.0;3.1775303;0.727;3.179204;0.706;89;89;89;89
0.0003584652;1.0;3.177308;0.726;3.1861289;0.705;89;89;89;89
0.001674883;1.0;3.175544;0.728;3.1965563;0.705;89;89;89;89
0.0004171778;1.0;3.1890364;0.72;3.2128727;0.706;89;89;89;89
0.0005132421;1.0;3.2005472;0.725;3.2135136;0.704;89;89;89;89
0.0005868324;1.0;3.193273;0.724;3.2216496;0.704;89;89;89;89
0.0012587775;1.0;3.2079663;0.723;3.2270088;0.705;89;89;89;89
0.0006618465;1.0;3.2294006;0.722;3.2416394;0.704;89;89;89;89
0.00089909084;1.0;3.2156887;0.724;3.2390182;0.704;89;89;89;89
0.00035373788;1.0;3.2343082;0.72;3.2525635;0.704;89;89;89;89
0.0005631163;1.0;3.2274516;0.725;3.2502043;0.704;89;89;89;89
0.0012408907;1.0;3.241048;0.726;3.266292;0.706;89;89;89;89
0.00060932053;1.0;3.2620513;0.722;3.2676816;0.704;89;89;89;89
0.0005980984;1.0;3.2658217;0.724;3.278147;0.706;89;89;89;89
0.0006745565;1.0;3.2735522;0.728;3.2860394;0.702;89;89;89;89
0.00049464667;1.0;3.300816;0.724;3.2913682;0.707;89;89;89;89
0.0005903207;1.0;3.269368;0.727;3.2930255;0.704;89;89;89;89
0.00046012254;1.0;3.2914064;0.725;3.3044055;0.704;89;89;89;89
0.00068867736;1.0;3.303538;0.724;3.313399;0.704;89;89;89;89
0.00024524654;1.0;3.2930014;0.722;3.3232322;0.703;89;89;89;89
0.00047254146;1.0;3.2938502;0.723;3.324228;0.703;89;89;89;89
0.00037696096;1.0;3.3016744;0.721;3.335502;0.704;89;89;89;89
0.00043863466;1.0;3.3144257;0.723;3.3466702;0.702;89;89;89;89
0.00039359843;1.0;3.3112457;0.723;3.34792;0.704;89;89;89;89
0.00020956287;1.0;3.3325691;0.724;3.3518996;0.704;89;89;89;89
0.00038507575;1.0;3.333756;0.722;3.360589;0.703;89;89;89;89
0.00043864278;1.0;3.3461554;0.722;3.3693595;0.701;89;89;89;89
0.00052095123;1.0;3.3446739;0.72;3.3751612;0.704;89;89;89;89
0.00034087276;1.0;3.3420236;0.723;3.3791666;0.705;89;89;89;89
0.00017205707;1.0;3.351613;0.721;3.3933287;0.701;89;89;89;89
0.00053470716;1.0;3.3744776;0.723;3.3921835;0.704;89;89;89;89
0.00048555993;1.0;3.382534;0.724;3.3933418;0.704;89;89;89;89
0.0004890058;1.0;3.3802881;0.722;3.4047363;0.702;89;89;89;89
0.00052171777;1.0;3.3946123;0.723;3.4094872;0.701;89;89;89;89
0.00025548512;1.0;3.3981419;0.722;3.4156144;0.704;89;89;89;89
0.0004404814;1.0;3.402683;0.723;3.4212244;0.703;89;89;89;89
0.00027086434;1.0;3.4181383;0.725;3.4282048;0.705;89;89;89;89
0.00026810114;1.0;3.41116;0.723;3.4334264;0.701;89;89;89;89
0.00037160463;1.0;3.4199204;0.724;3.4417083;0.702;89;89;89;89
