loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5342723;0.6102941;0.7320675;0.833;0.7495571;0.833;327;327;327;327
1.1149102;0.75735295;0.54379535;0.87;0.5611466;0.878;327;327;327;327
1.1728462;0.75735295;0.49274665;0.898;0.5171257;0.894;327;327;327;327
0.79235774;0.8382353;0.47315902;0.9;0.48436755;0.903;327;327;327;327
1.0033073;0.75735295;0.4335021;0.917;0.45637622;0.918;327;327;327;327
0.8774079;0.7794118;0.43264288;0.919;0.4403649;0.914;327;327;327;327
0.7640772;0.8014706;0.48936358;0.892;0.5089823;0.886;327;327;327;327
0.63295496;0.8602941;0.5074226;0.878;0.5012279;0.878;327;327;327;327
0.7495017;0.8235294;0.48118296;0.878;0.48950183;0.876;327;327;327;327
0.42236274;0.86764705;0.54969895;0.856;0.56172967;0.85;327;327;327;327
0.48171496;0.8897059;0.54397666;0.846;0.57427615;0.829;327;327;327;327
0.3190138;0.9191176;0.6358012;0.814;0.6311341;0.805;327;327;327;327
0.32222188;0.9044118;0.6154927;0.813;0.66849;0.799;327;327;327;327
0.15862866;0.9632353;0.579471;0.824;0.62250406;0.836;327;327;327;327
0.1292925;0.9632353;0.6082291;0.812;0.63516676;0.825;327;327;327;327
0.0896376;0.97794116;0.7124589;0.809;0.7576087;0.804;327;327;327;327
0.18881214;0.9411765;0.6591761;0.799;0.7279866;0.813;327;327;327;327
0.11337369;0.9852941;0.721019;0.796;0.7848705;0.793;327;327;327;327
0.10130671;0.9705882;0.6971551;0.817;0.856437;0.812;327;327;327;327
0.118785426;0.9705882;0.682156;0.837;0.75469786;0.83;327;327;327;327
0.09399536;0.9558824;0.73437834;0.81;0.75417316;0.816;327;327;327;327
0.03445447;0.99264705;0.8197044;0.784;0.8933663;0.778;327;327;327;327
0.106275864;0.9558824;0.7777864;0.8;0.8302888;0.804;327;327;327;327
0.028000105;0.99264705;0.8325447;0.791;0.9035745;0.802;327;327;327;327
0.054794975;0.9852941;0.7703636;0.823;0.8828301;0.803;327;327;327;327
0.02306745;1.0;0.7347511;0.826;0.8006381;0.818;327;327;327;327
0.047498472;0.9852941;0.8129706;0.805;0.9156082;0.81;327;327;327;327
0.0153637845;1.0;0.8814369;0.797;0.92399484;0.807;327;327;327;327
0.017383574;0.99264705;0.82948744;0.817;0.8807947;0.824;327;327;327;327
0.014144597;0.99264705;0.80246437;0.805;0.9146554;0.806;327;327;327;327
0.009937994;1.0;0.78896725;0.818;0.9002811;0.818;327;327;327;327
0.0050361655;1.0;0.78584665;0.82;0.920291;0.821;327;327;327;327
0.004763106;1.0;0.8053739;0.826;0.94155115;0.816;327;327;327;327
0.008675674;1.0;0.8119482;0.825;0.96263593;0.815;327;327;327;327
0.0013217115;1.0;0.8151906;0.825;0.9637395;0.819;327;327;327;327
