loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0893335;0.7647059;0.7826975;0.852;0.7949099;0.857;414;414;414;414
1.34335;0.72794116;0.54339767;0.894;0.5544432;0.89;414;414;414;414
0.9463886;0.8161765;0.49104387;0.905;0.5002999;0.886;414;414;414;414
0.80936855;0.8088235;0.45387408;0.912;0.45247602;0.902;414;414;414;414
0.91969883;0.7794118;0.46091688;0.907;0.45459855;0.9;414;414;414;414
0.71078986;0.8014706;0.47106963;0.895;0.45825836;0.901;414;414;414;414
0.6074097;0.86764705;0.47862762;0.88;0.4574061;0.884;414;414;414;414
0.47688884;0.86764705;0.5082392;0.864;0.48830923;0.864;414;414;414;414
0.40084448;0.875;0.61782527;0.84;0.5943015;0.829;414;414;414;414
0.27419636;0.9191176;0.5572396;0.848;0.5531282;0.837;414;414;414;414
0.3179327;0.9191176;0.57956773;0.831;0.55828243;0.849;414;414;414;414
0.2552328;0.9264706;0.5634138;0.854;0.5350946;0.836;414;414;414;414
0.2675336;0.9411765;0.7377251;0.802;0.6570139;0.828;414;414;414;414
0.1778864;0.9558824;0.7222847;0.815;0.6462196;0.818;414;414;414;414
0.21913852;0.9558824;0.6578264;0.83;0.5831598;0.843;414;414;414;414
0.12593552;0.9558824;0.7126802;0.829;0.6252256;0.832;414;414;414;414
0.043376997;0.9852941;0.7373947;0.837;0.6306616;0.837;414;414;414;414
0.11467427;0.9705882;0.7739048;0.82;0.7160477;0.819;414;414;414;414
0.07635185;0.97794116;0.73097134;0.835;0.70597595;0.83;414;414;414;414
0.056755755;0.9852941;0.7363881;0.842;0.7224936;0.822;414;414;414;414
0.06835732;0.97794116;0.92671674;0.804;0.80840456;0.82;414;414;414;414
0.0426775;0.9852941;0.8148198;0.843;0.77450305;0.829;414;414;414;414
0.05792562;0.97794116;0.9375935;0.817;0.783219;0.814;414;414;414;414
0.09309632;0.9705882;0.8382322;0.835;0.743094;0.836;414;414;414;414
0.04385549;0.9852941;0.9601053;0.827;0.8152685;0.829;414;414;414;414
0.05134638;0.9852941;0.9502844;0.806;0.81245226;0.812;414;414;414;414
0.04311166;0.97794116;0.88843954;0.821;0.80879074;0.823;414;414;414;414
0.06445116;0.9852941;0.847863;0.829;0.85792154;0.827;414;414;414;414
0.06185899;0.97794116;1.0084093;0.817;1.0245664;0.803;414;414;414;414
0.0490747;0.99264705;0.94344664;0.82;0.8728952;0.805;414;414;414;414
0.0611267;0.9705882;0.87140906;0.817;0.8567201;0.831;414;414;414;414
0.02459711;0.99264705;0.8708028;0.835;0.802197;0.826;414;414;414;414
0.014456386;0.99264705;0.94595695;0.83;0.8626716;0.828;414;414;414;414
0.014805295;1.0;0.99404;0.832;0.91195905;0.837;414;414;414;414
0.021232262;0.9852941;0.9256988;0.833;0.8646756;0.828;414;414;414;414
0.012963547;0.99264705;1.0380486;0.827;0.9339399;0.825;414;414;414;414
0.016483173;0.99264705;0.934249;0.825;0.8571687;0.828;414;414;414;414
0.0037928277;1.0;0.9664405;0.831;0.8789723;0.826;414;414;414;414
0.010084406;1.0;1.0543139;0.807;0.93452543;0.822;414;414;414;414
0.0016861241;1.0;1.1537238;0.812;1.0363324;0.803;414;414;414;414
0.064337805;0.9852941;1.1197318;0.804;1.0434227;0.81;414;414;414;414
0.0059117926;1.0;0.9515038;0.826;0.9340901;0.823;414;414;414;414
0.06694317;0.9852941;1.0787698;0.803;0.939215;0.817;414;414;414;414
0.029414184;0.99264705;1.0053543;0.811;0.85938865;0.833;414;414;414;414
0.056980543;0.9705882;1.1060829;0.784;0.99595344;0.817;414;414;414;414
0.15125203;0.9558824;1.0698575;0.789;0.9350046;0.803;414;414;414;414
0.0783546;0.97794116;0.8333457;0.826;0.78346914;0.814;414;414;414;414
0.05909326;0.99264705;0.9982324;0.815;0.9473438;0.807;414;414;414;414
0.019611217;1.0;0.97058386;0.819;0.91337013;0.816;414;414;414;414
0.03318317;0.99264705;1.2298822;0.78;1.0372372;0.792;414;414;414;414
0.029591508;0.99264705;1.0135986;0.811;0.962347;0.805;414;414;414;414
0.054021157;0.9852941;0.93872577;0.835;0.8811916;0.831;414;414;414;414
