loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2912568;0.7132353;0.7542224;0.804;0.77932286;0.804;331;331;331;331
0.9824764;0.7647059;0.5886377;0.871;0.6139872;0.872;331;331;331;331
0.7876393;0.85294116;0.51342785;0.896;0.5360404;0.889;331;331;331;331
0.7475906;0.8382353;0.49056828;0.892;0.49389717;0.901;331;331;331;331
0.84218025;0.7941176;0.500216;0.905;0.50651383;0.897;331;331;331;331
0.68255204;0.8382353;0.49252364;0.91;0.49574584;0.905;331;331;331;331
0.70520186;0.7941176;0.50748205;0.887;0.5186619;0.893;331;331;331;331
0.65907836;0.8235294;0.5138063;0.873;0.5077372;0.875;331;331;331;331
0.607734;0.8235294;0.497198;0.882;0.5330752;0.858;331;331;331;331
0.5890815;0.85294116;0.5477335;0.856;0.5830298;0.841;331;331;331;331
0.40071857;0.9044118;0.5918404;0.834;0.58111024;0.832;331;331;331;331
0.29924121;0.9338235;0.5567366;0.847;0.55009615;0.836;331;331;331;331
0.23370667;0.9264706;0.6163738;0.83;0.6070484;0.834;331;331;331;331
0.3500861;0.875;0.71296376;0.795;0.6828358;0.801;331;331;331;331
0.21086678;0.9264706;0.7401674;0.804;0.67762154;0.798;331;331;331;331
0.29318947;0.9117647;0.69899803;0.82;0.72395676;0.808;331;331;331;331
0.16566934;0.9485294;0.68521273;0.835;0.66689676;0.822;331;331;331;331
0.12838356;0.9558824;0.7943378;0.813;0.7462202;0.808;331;331;331;331
0.12227809;0.97794116;0.7739041;0.808;0.7700117;0.795;331;331;331;331
0.06757558;0.99264705;0.8404237;0.81;0.80283105;0.808;331;331;331;331
0.026700871;0.99264705;0.85599583;0.801;0.8415985;0.795;331;331;331;331
0.12243885;0.9632353;0.8803282;0.789;0.8447117;0.799;331;331;331;331
0.035456907;0.99264705;0.9039044;0.807;0.8940613;0.788;331;331;331;331
0.034544438;0.9852941;0.9007956;0.81;0.8899805;0.801;331;331;331;331
0.06324047;0.9852941;0.9043598;0.799;0.956496;0.784;331;331;331;331
