loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.131485;0.7647059;0.7543888;0.836;0.76500684;0.842;485;485;485;485
0.8509079;0.8308824;0.54539096;0.888;0.5521103;0.893;485;485;485;485
1.1322004;0.7352941;0.52623236;0.889;0.5278263;0.896;485;485;485;485
0.7927269;0.8014706;0.4649094;0.897;0.47002944;0.897;485;485;485;485
0.88306814;0.7867647;0.46532187;0.9;0.4490437;0.901;485;485;485;485
0.6687115;0.8382353;0.53116506;0.87;0.49658513;0.889;485;485;485;485
0.5992307;0.8161765;0.469924;0.876;0.45751247;0.884;485;485;485;485
0.43205363;0.875;0.6021323;0.846;0.5769934;0.839;485;485;485;485
0.4544486;0.86764705;0.51723295;0.858;0.5009676;0.865;485;485;485;485
0.28831437;0.9191176;0.53492725;0.839;0.51743203;0.847;485;485;485;485
0.19768254;0.9411765;0.5593673;0.853;0.5402286;0.856;485;485;485;485
0.25754052;0.9338235;0.5954896;0.841;0.5932191;0.845;485;485;485;485
0.14771937;0.9558824;0.65600485;0.825;0.6408278;0.816;485;485;485;485
0.2494368;0.89705884;0.5975119;0.852;0.5702154;0.855;485;485;485;485
0.092476055;0.9705882;0.7680192;0.809;0.675468;0.821;485;485;485;485
0.056481343;0.9852941;0.648254;0.835;0.6187998;0.838;485;485;485;485
0.08914384;0.97794116;0.6515079;0.849;0.68018776;0.835;485;485;485;485
0.03166934;0.9852941;0.80205804;0.823;0.73615074;0.832;485;485;485;485
0.09799707;0.9632353;0.79627514;0.813;0.7952518;0.81;485;485;485;485
0.036241096;0.99264705;0.8590204;0.804;0.72956043;0.832;485;485;485;485
0.035143077;0.9852941;0.84884244;0.806;0.7697204;0.809;485;485;485;485
0.05307297;0.97794116;0.83216244;0.82;0.81063265;0.807;485;485;485;485
0.06178431;0.9705882;0.93323195;0.802;0.766113;0.831;485;485;485;485
0.108923405;0.9558824;0.7884304;0.818;0.79174006;0.813;485;485;485;485
0.033691954;0.9852941;0.82817763;0.802;0.7419402;0.834;485;485;485;485
0.07530327;0.97794116;0.84209216;0.82;0.8085193;0.829;485;485;485;485
0.066387996;0.9852941;0.8083424;0.816;0.8054054;0.829;485;485;485;485
0.03928911;0.9852941;0.85842645;0.828;0.79900205;0.832;485;485;485;485
0.010825773;1.0;0.95246863;0.805;0.89523137;0.812;485;485;485;485
0.0053905626;1.0;0.85446286;0.828;0.81323314;0.824;485;485;485;485
0.009123723;1.0;0.86852014;0.807;0.8262101;0.809;485;485;485;485
0.0046781534;1.0;0.92627954;0.818;0.9228029;0.816;485;485;485;485
0.02819063;0.99264705;0.7989581;0.834;0.7840718;0.828;485;485;485;485
0.0078036576;1.0;0.9187948;0.818;0.92425793;0.806;485;485;485;485
0.01772677;0.99264705;0.8572876;0.825;0.869932;0.83;485;485;485;485
0.01067706;1.0;0.890275;0.81;0.9153578;0.813;485;485;485;485
0.009494929;1.0;0.9733512;0.797;0.9875133;0.799;485;485;485;485
0.013905517;1.0;0.97814506;0.8;1.0016152;0.784;485;485;485;485
0.013331262;1.0;1.0233802;0.799;1.0014585;0.794;485;485;485;485
0.01627908;0.99264705;0.9719453;0.804;0.9270184;0.809;485;485;485;485
0.06396533;0.9852941;1.0131732;0.809;0.89437145;0.818;485;485;485;485
0.076156974;0.9852941;0.9327086;0.814;0.8957723;0.816;485;485;485;485
0.022225425;1.0;0.97263646;0.802;0.97365505;0.792;485;485;485;485
0.0116011705;1.0;1.0401361;0.79;0.98514336;0.804;485;485;485;485
0.011816642;1.0;0.91246766;0.819;0.93733054;0.83;485;485;485;485
0.061790515;0.99264705;0.9868532;0.812;0.92081904;0.829;485;485;485;485
0.04836294;0.99264705;0.91910446;0.817;0.97114897;0.81;485;485;485;485
0.13141786;0.99264705;0.975893;0.794;0.9926936;0.787;485;485;485;485
0.020958537;0.9852941;1.0411754;0.81;1.0339074;0.789;485;485;485;485
0.01340741;0.99264705;1.0837924;0.81;0.9154473;0.812;485;485;485;485
0.011490448;0.99264705;0.99600536;0.808;0.9297438;0.82;485;485;485;485
0.0029176446;1.0;0.9452616;0.823;0.8636922;0.829;485;485;485;485
0.0012644739;1.0;0.98708177;0.817;0.9353357;0.814;485;485;485;485
0.0123128565;0.99264705;1.0299032;0.832;0.9875357;0.833;485;485;485;485
0.0023079477;1.0;1.041489;0.825;0.9403762;0.827;485;485;485;485
0.0062578847;1.0;1.07994;0.826;1.0165162;0.824;485;485;485;485
0.0005009604;1.0;1.0520862;0.825;1.0182666;0.823;485;485;485;485
0.00014562548;1.0;0.97039264;0.831;0.9064647;0.842;485;485;485;485
0.0033862935;1.0;1.0174272;0.839;0.94212794;0.839;485;485;485;485
0.0004561495;1.0;1.0811443;0.83;1.0016974;0.845;485;485;485;485
0.00031211067;1.0;0.9585878;0.84;0.9646468;0.828;485;485;485;485
0.0067553744;0.99264705;0.9548557;0.839;0.92464465;0.834;485;485;485;485
0.0033057982;1.0;1.0769702;0.813;1.0265276;0.805;485;485;485;485
0.012060145;1.0;1.5049245;0.777;1.462218;0.776;485;485;485;485
0.0925667;0.9852941;1.4282937;0.742;1.3498929;0.733;485;485;485;485
0.023022605;0.99264705;1.119921;0.77;1.0751565;0.771;485;485;485;485
0.09300276;0.9705882;0.83310485;0.813;0.86704516;0.821;485;485;485;485
0.038829375;0.9852941;0.8874676;0.798;0.8884861;0.81;485;485;485;485
0.116901726;0.9705882;0.95140475;0.814;0.9569346;0.799;485;485;485;485
0.02751194;0.99264705;0.9585934;0.795;0.93157667;0.802;485;485;485;485
0.07122918;0.97794116;0.8681367;0.827;0.9147964;0.831;485;485;485;485
0.031175606;0.99264705;0.83783484;0.831;0.91438335;0.83;485;485;485;485
0.008906868;1.0;0.9443513;0.817;0.938682;0.822;485;485;485;485
0.0043985317;1.0;0.8875254;0.828;0.9431182;0.824;485;485;485;485
0.0013835053;1.0;0.93554235;0.832;0.99199986;0.831;485;485;485;485
0.02314926;0.99264705;1.032113;0.814;1.1411781;0.808;485;485;485;485
0.01146815;1.0;1.0086945;0.803;1.0617983;0.799;485;485;485;485
0.01884199;0.99264705;0.96449953;0.81;0.98128486;0.819;485;485;485;485
0.03728156;0.99264705;1.0189993;0.808;1.0730714;0.817;485;485;485;485
0.00094265887;1.0;0.99658865;0.813;0.9420351;0.819;485;485;485;485
0.005141136;1.0;1.0277382;0.806;1.0904466;0.801;485;485;485;485
0.008703605;1.0;0.9717477;0.815;1.0193412;0.804;485;485;485;485
0.023102704;0.99264705;1.0034828;0.82;0.951031;0.82;485;485;485;485
0.11397877;0.97794116;1.052596;0.803;1.0605295;0.819;485;485;485;485
0.027922293;0.9852941;1.0430001;0.81;1.0662585;0.8;485;485;485;485
0.06744481;0.97794116;0.9843562;0.805;0.8888471;0.81;485;485;485;485
0.044982534;0.97794116;0.904063;0.827;0.833804;0.843;485;485;485;485
0.004567156;1.0;0.9352011;0.802;0.9741659;0.796;485;485;485;485
0.0022939201;1.0;0.96581066;0.805;0.8836926;0.83;485;485;485;485
0.008244051;1.0;0.9362717;0.814;0.91637737;0.817;485;485;485;485
0.0013493008;1.0;0.89590067;0.828;0.9131788;0.827;485;485;485;485
0.028015148;0.99264705;0.8810525;0.832;0.8407919;0.837;485;485;485;485
0.00949011;1.0;1.1289032;0.8;0.9782577;0.824;485;485;485;485
0.006444655;1.0;1.0104234;0.823;1.0874075;0.824;485;485;485;485
0.027891481;0.99264705;1.1111463;0.817;1.0676872;0.82;485;485;485;485
0.007964944;1.0;1.1806015;0.801;1.0743209;0.817;485;485;485;485
0.0009564146;1.0;1.0789839;0.824;0.97436774;0.829;485;485;485;485
0.013881611;0.99264705;1.0891932;0.806;1.0462625;0.809;485;485;485;485
0.0008771083;1.0;1.1247065;0.806;1.0788468;0.819;485;485;485;485
0.0038175907;1.0;1.054437;0.82;1.007018;0.824;485;485;485;485
0.004149189;1.0;1.251271;0.802;1.1613977;0.809;485;485;485;485
0.05348584;0.9852941;1.0072099;0.825;0.9998037;0.824;485;485;485;485
0.028169291;0.99264705;1.0534183;0.827;1.0020742;0.832;485;485;485;485
0.00038736238;1.0;1.0670004;0.828;0.9442371;0.824;485;485;485;485
0.004619311;1.0;1.081467;0.829;0.93725306;0.837;485;485;485;485
0.0030342746;1.0;1.0716031;0.818;0.95373195;0.829;485;485;485;485
0.0006047585;1.0;1.0291173;0.819;0.98275095;0.819;485;485;485;485
0.0011868909;1.0;1.0367179;0.825;0.9630842;0.826;485;485;485;485
0.0033897478;1.0;1.0353907;0.821;0.99865407;0.83;485;485;485;485
0.038209498;0.99264705;0.95884645;0.833;0.95315635;0.825;485;485;485;485
0.00015386195;1.0;1.0212142;0.827;0.9911309;0.829;485;485;485;485
0.0005953507;1.0;0.94798076;0.841;0.94139194;0.835;485;485;485;485
0.0002720219;1.0;0.98934454;0.84;0.9711172;0.831;485;485;485;485
0.00012844415;1.0;0.96770024;0.836;0.96828836;0.832;485;485;485;485
9.861185e-05;1.0;0.9729425;0.838;0.96679074;0.833;485;485;485;485
4.1951094e-05;1.0;0.97135717;0.836;0.96371365;0.833;485;485;485;485
5.3819764e-05;1.0;0.9706795;0.838;0.96216744;0.834;485;485;485;485
6.223591e-05;1.0;0.9711895;0.839;0.9618489;0.834;485;485;485;485
4.7565834e-05;1.0;0.9723998;0.838;0.96202666;0.834;485;485;485;485
5.2777254e-05;1.0;0.97373265;0.839;0.96282643;0.834;485;485;485;485
3.8968104e-05;1.0;0.97522634;0.839;0.963484;0.835;485;485;485;485
4.2172836e-05;1.0;0.9765717;0.839;0.96423334;0.836;485;485;485;485
3.7301856e-05;1.0;0.978044;0.839;0.96496093;0.836;485;485;485;485
