loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7331587;0.44852942;1.4646951;0.624;1.4791106;0.631;134;134;134;134
1.4435103;0.64705884;0.8839375;0.751;0.8931273;0.754;134;134;134;134
1.6438179;0.61764705;0.79545206;0.818;0.8098217;0.804;134;134;134;134
0.8038439;0.8088235;0.65064317;0.847;0.68161535;0.848;134;134;134;134
1.1254789;0.77205884;0.623321;0.876;0.65289235;0.86;134;134;134;134
0.9354244;0.8014706;0.56164336;0.891;0.59076387;0.876;134;134;134;134
0.95346797;0.7941176;0.5428841;0.896;0.5672281;0.882;134;134;134;134
1.103356;0.75;0.54608;0.889;0.5554155;0.887;134;134;134;134
0.7431498;0.8235294;0.49886656;0.901;0.52848077;0.89;134;134;134;134
0.89142865;0.7941176;0.50266206;0.893;0.5294156;0.888;134;134;134;134
0.7729764;0.8308824;0.52908057;0.893;0.55990034;0.887;134;134;134;134
0.7338081;0.8382353;0.49651435;0.904;0.5351202;0.888;134;134;134;134
0.83469754;0.8088235;0.4800023;0.898;0.5143835;0.893;134;134;134;134
0.83595884;0.7794118;0.46027043;0.906;0.48506773;0.896;134;134;134;134
0.8699131;0.7867647;0.5101717;0.89;0.5337771;0.889;134;134;134;134
0.809373;0.8014706;0.4675114;0.9;0.50184435;0.888;134;134;134;134
0.8881141;0.7794118;0.48119134;0.894;0.51460093;0.889;134;134;134;134
0.7255991;0.8088235;0.51215917;0.877;0.55171;0.884;134;134;134;134
0.65696514;0.8235294;0.4972301;0.879;0.5307814;0.867;134;134;134;134
0.773507;0.8088235;0.50332713;0.875;0.5179645;0.879;134;134;134;134
0.68773174;0.8088235;0.4732535;0.877;0.52690464;0.86;134;134;134;134
0.6274559;0.8161765;0.5256346;0.863;0.56350756;0.866;134;134;134;134
0.6555568;0.8382353;0.53691506;0.856;0.5829781;0.844;134;134;134;134
0.5782593;0.8235294;0.5622229;0.861;0.5860403;0.846;134;134;134;134
0.6366089;0.86764705;0.5345981;0.864;0.5764096;0.854;134;134;134;134
0.58938575;0.8382353;0.5392023;0.855;0.58605707;0.852;134;134;134;134
0.6352919;0.8382353;0.5791339;0.845;0.6165424;0.845;134;134;134;134
0.5547467;0.86764705;0.60328144;0.837;0.6801237;0.807;134;134;134;134
0.33171865;0.9264706;0.62918705;0.843;0.6546032;0.829;134;134;134;134
0.5686579;0.8455882;0.627022;0.824;0.6881577;0.813;134;134;134;134
0.5463519;0.85294116;0.65879;0.816;0.6781527;0.822;134;134;134;134
0.38156387;0.9117647;0.6681723;0.819;0.6792307;0.822;134;134;134;134
0.26496488;0.9411765;0.7062401;0.814;0.76713794;0.802;134;134;134;134
0.25035304;0.9117647;0.69820994;0.822;0.7278742;0.819;134;134;134;134
0.39983994;0.875;0.7513247;0.802;0.7962942;0.797;134;134;134;134
0.2925357;0.9117647;0.90233374;0.796;0.87688345;0.789;134;134;134;134
0.19618918;0.9411765;0.7911422;0.813;0.86029106;0.791;134;134;134;134
0.25924027;0.9264706;0.76392233;0.809;0.8011248;0.808;134;134;134;134
0.2826891;0.89705884;0.7958306;0.808;0.8313135;0.805;134;134;134;134
0.21721382;0.9264706;0.8140198;0.81;0.82472193;0.81;134;134;134;134
0.12765323;0.9632353;0.8780083;0.803;0.90512294;0.795;134;134;134;134
0.25983724;0.9338235;0.91984427;0.798;0.9243877;0.79;134;134;134;134
0.118556835;0.9705882;0.95138663;0.78;0.95879453;0.797;134;134;134;134
0.17297207;0.9485294;0.98196346;0.792;0.95865184;0.793;134;134;134;134
0.19937132;0.9485294;1.0250463;0.768;1.0740628;0.769;134;134;134;134
0.10757654;0.97794116;0.92892486;0.798;0.96574336;0.805;134;134;134;134
0.15429047;0.9558824;1.106533;0.787;1.0745726;0.79;134;134;134;134
0.09542952;0.9705882;1.161214;0.78;1.1143528;0.781;134;134;134;134
0.06331655;0.9852941;1.0776662;0.783;1.0877869;0.778;134;134;134;134
0.102966785;0.9705882;1.0609356;0.798;1.0590194;0.799;134;134;134;134
0.068309605;0.97794116;1.1757954;0.78;1.147912;0.784;134;134;134;134
0.13024846;0.9632353;1.226963;0.774;1.1789849;0.774;134;134;134;134
0.09137529;0.9852941;1.2399085;0.771;1.2476603;0.773;134;134;134;134
0.07717113;0.9705882;1.1971487;0.773;1.2066829;0.779;134;134;134;134
0.05218135;0.99264705;1.241599;0.765;1.241446;0.769;134;134;134;134
0.0836951;0.9705882;1.2441741;0.772;1.24491;0.771;134;134;134;134
0.03069338;1.0;1.3644339;0.765;1.2701879;0.781;134;134;134;134
0.0789955;0.9852941;1.3448316;0.774;1.2774025;0.775;134;134;134;134
0.01684008;1.0;1.3665493;0.778;1.3168627;0.779;134;134;134;134
0.05022905;0.9852941;1.4349729;0.763;1.3832101;0.768;134;134;134;134
0.036735255;1.0;1.5850205;0.757;1.4987838;0.749;134;134;134;134
0.08586437;0.9558824;1.3687282;0.78;1.338891;0.783;134;134;134;134
0.07090076;0.9852941;1.5583426;0.772;1.4372791;0.773;134;134;134;134
