loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3056307;0.073529415;2.3034563;0.091;2.3040442;0.087;11;11;11;11
2.303108;0.0882353;2.300932;0.091;2.300767;0.087;11;11;11;11
2.2824762;0.19117647;2.281029;0.166;2.279968;0.156;11;11;11;11
2.2213743;0.16911764;2.1715703;0.2;2.1692884;0.177;11;11;11;11
2.0478487;0.25735295;1.9766078;0.202;1.9742635;0.182;11;11;11;11
1.9924599;0.25735295;1.8635427;0.208;1.8590642;0.183;11;11;11;11
1.9619282;0.19117647;1.8259106;0.23;1.8222841;0.204;11;11;11;11
1.9200935;0.22794117;1.8141239;0.26;1.8109657;0.24;11;11;11;11
1.9472095;0.21323529;1.8063749;0.273;1.7993699;0.251;11;11;11;11
1.8854413;0.27941176;1.7792903;0.292;1.7742333;0.25;11;11;11;11
1.946053;0.23529412;1.7524066;0.296;1.7489645;0.279;11;11;11;11
1.9443451;0.31617647;1.7199793;0.323;1.7178215;0.284;11;11;11;11
1.859992;0.33088234;1.6909927;0.326;1.6889148;0.308;11;11;11;11
1.9323723;0.31617647;1.6654798;0.335;1.6597606;0.338;11;11;11;11
1.7309281;0.32352942;1.6285387;0.361;1.6259193;0.361;11;11;11;11
1.8396705;0.3382353;1.605127;0.408;1.6018794;0.413;11;11;11;11
1.8158704;0.375;1.584421;0.433;1.5815835;0.432;11;11;11;11
1.7289237;0.41911766;1.5701357;0.438;1.5640156;0.429;11;11;11;11
1.741498;0.3970588;1.5485148;0.449;1.5422596;0.438;11;11;11;11
1.8545871;0.32352942;1.5352979;0.445;1.5269389;0.442;11;11;11;11
1.705038;0.44852942;1.5179522;0.459;1.5127287;0.453;11;11;11;11
1.6051301;0.41911766;1.4981508;0.454;1.4914352;0.435;11;11;11;11
1.7032853;0.40441176;1.4829242;0.459;1.4766548;0.45;11;11;11;11
1.7083728;0.42647058;1.4723427;0.473;1.4627252;0.448;11;11;11;11
1.6434555;0.45588234;1.4535167;0.467;1.4469492;0.453;11;11;11;11
1.7025106;0.4117647;1.4422852;0.474;1.4357324;0.448;11;11;11;11
1.7429061;0.3897059;1.4332107;0.481;1.4246435;0.457;11;11;11;11
1.6914815;0.49264705;1.4215566;0.472;1.415033;0.463;11;11;11;11
1.6566979;0.4852941;1.4168428;0.473;1.4080799;0.471;11;11;11;11
1.7809008;0.38235295;1.4020886;0.478;1.396276;0.476;11;11;11;11
1.4691579;0.4632353;1.396497;0.478;1.3885993;0.476;11;11;11;11
1.5346355;0.49264705;1.3854003;0.472;1.3776648;0.485;11;11;11;11
1.7693495;0.4632353;1.374571;0.488;1.3677001;0.488;11;11;11;11
1.5988215;0.52205884;1.3682507;0.501;1.3622679;0.5;11;11;11;11
1.481075;0.5294118;1.3570611;0.499;1.3491385;0.499;11;11;11;11
1.5933299;0.4632353;1.351815;0.498;1.3464177;0.504;11;11;11;11
1.6368243;0.4117647;1.3465343;0.515;1.3395252;0.507;11;11;11;11
1.704139;0.41911766;1.3412614;0.52;1.337076;0.512;11;11;11;11
1.4777415;0.5294118;1.3390825;0.507;1.3344654;0.492;11;11;11;11
1.6736785;0.4117647;1.3330232;0.527;1.3299555;0.517;11;11;11;11
1.5193267;0.49264705;1.319647;0.527;1.3162415;0.515;11;11;11;11
1.5252535;0.47058824;1.3180482;0.541;1.3146154;0.523;11;11;11;11
1.5695981;0.50735295;1.3081833;0.538;1.3054053;0.526;11;11;11;11
1.4567589;0.43382353;1.304131;0.537;1.3024243;0.517;11;11;11;11
1.4345665;0.47058824;1.2976569;0.542;1.297484;0.53;11;11;11;11
1.4605187;0.5735294;1.2943753;0.56;1.2954824;0.531;11;11;11;11
1.5400043;0.5661765;1.2858653;0.559;1.287805;0.537;11;11;11;11
1.355903;0.5808824;1.2808083;0.565;1.283431;0.54;11;11;11;11
1.3194493;0.60294116;1.2766072;0.568;1.2806911;0.542;11;11;11;11
1.5841295;0.5661765;1.2662175;0.563;1.2701509;0.552;11;11;11;11
1.4607733;0.5367647;1.2679194;0.572;1.2724382;0.559;11;11;11;11
1.6632338;0.5514706;1.2581372;0.58;1.2632383;0.565;11;11;11;11
1.5351387;0.5661765;1.2550057;0.567;1.2608271;0.56;11;11;11;11
1.4690286;0.60294116;1.2519854;0.595;1.2571197;0.566;11;11;11;11
1.5906051;0.5441176;1.2424496;0.581;1.2481768;0.571;11;11;11;11
1.482355;0.5808824;1.2342051;0.591;1.2429374;0.576;11;11;11;11
1.4373378;0.5735294;1.2254932;0.591;1.2363801;0.581;11;11;11;11
1.3231657;0.60294116;1.2277949;0.601;1.2379471;0.583;11;11;11;11
1.5274822;0.5514706;1.2201799;0.603;1.2284391;0.585;11;11;11;11
1.5499029;0.50735295;1.2080333;0.605;1.220724;0.585;11;11;11;11
1.40968;0.61764705;1.2072473;0.611;1.2204062;0.592;11;11;11;11
1.283052;0.6102941;1.1978137;0.604;1.2109144;0.595;11;11;11;11
1.6058778;0.5441176;1.1862177;0.617;1.2058966;0.596;11;11;11;11
1.4116532;0.5882353;1.1848202;0.613;1.2034469;0.601;11;11;11;11
1.2882882;0.63235295;1.1701716;0.626;1.1838145;0.608;11;11;11;11
1.4084196;0.6102941;1.173143;0.617;1.1843452;0.603;11;11;11;11
1.2534753;0.6397059;1.1585222;0.629;1.1751306;0.623;11;11;11;11
1.2406148;0.6617647;1.1589345;0.615;1.1639265;0.607;11;11;11;11
1.3414885;0.60294116;1.1476675;0.658;1.163242;0.642;11;11;11;11
1.3267916;0.6102941;1.1426582;0.643;1.1502187;0.64;11;11;11;11
1.3214775;0.6691176;1.1237746;0.664;1.1383715;0.656;11;11;11;11
1.2622852;0.6764706;1.1268625;0.656;1.1312057;0.656;11;11;11;11
1.3784785;0.5955882;1.1104949;0.676;1.1155958;0.674;11;11;11;11
1.254985;0.6764706;1.0968983;0.672;1.1023911;0.673;11;11;11;11
1.4671257;0.5588235;1.0895927;0.675;1.0916077;0.678;11;11;11;11
1.2999136;0.6397059;1.0761138;0.677;1.0807303;0.68;11;11;11;11
1.4989773;0.5441176;1.0675986;0.684;1.0697578;0.692;11;11;11;11
1.2961155;0.6764706;1.0587366;0.681;1.0575504;0.683;11;11;11;11
1.3629375;0.5808824;1.0524055;0.693;1.0544221;0.695;11;11;11;11
1.1452584;0.6985294;1.0396713;0.687;1.0350525;0.695;11;11;11;11
1.3349141;0.6764706;1.0244931;0.692;1.0209886;0.695;11;11;11;11
1.321064;0.6544118;1.0205365;0.696;1.0184474;0.694;11;11;11;11
1.3938614;0.5955882;1.0092764;0.698;1.0048462;0.696;11;11;11;11
1.2264626;0.6691176;1.0058832;0.689;1.0014102;0.697;11;11;11;11
1.2032764;0.6397059;1.0047705;0.71;1.0035584;0.698;11;11;11;11
1.292526;0.6691176;0.9975697;0.709;0.99393094;0.7;11;11;11;11
1.16406;0.6838235;1.0066674;0.679;0.9896932;0.695;11;11;11;11
1.1700661;0.72794116;0.9801685;0.693;0.9721072;0.706;11;11;11;11
1.0083435;0.7352941;0.9809944;0.69;0.9716471;0.7;11;11;11;11
1.2326211;0.6764706;0.97590655;0.699;0.96668386;0.702;11;11;11;11
1.2883664;0.625;0.97248304;0.696;0.9621852;0.705;11;11;11;11
1.1226315;0.7205882;0.9716311;0.704;0.96034837;0.71;11;11;11;11
1.2277154;0.6691176;0.9641727;0.7;0.95513326;0.705;11;11;11;11
1.171089;0.7058824;0.9581726;0.71;0.9518317;0.714;11;11;11;11
0.9640146;0.7352941;0.9605806;0.693;0.9520958;0.716;11;11;11;11
1.3027059;0.6397059;0.96179354;0.694;0.94722265;0.71;11;11;11;11
1.0491805;0.72794116;0.9608197;0.698;0.9453554;0.72;11;11;11;11
1.2495528;0.6764706;0.9551739;0.712;0.9481783;0.712;11;11;11;11
1.1131135;0.74264705;0.95291;0.7;0.9420187;0.726;11;11;11;11
1.1623962;0.74264705;0.9424334;0.716;0.9373576;0.712;11;11;11;11
1.2628245;0.6544118;0.9478458;0.698;0.93399197;0.721;11;11;11;11
1.015345;0.7205882;0.94975114;0.701;0.9336435;0.731;11;11;11;11
1.1577249;0.6764706;0.93670374;0.712;0.9279959;0.728;11;11;11;11
1.0376394;0.6911765;0.9409296;0.716;0.93557644;0.719;11;11;11;11
1.2920914;0.6544118;0.9467975;0.699;0.9290678;0.718;11;11;11;11
1.1735586;0.7132353;0.9317472;0.717;0.92494696;0.717;11;11;11;11
1.292594;0.6764706;0.9380901;0.7;0.9200774;0.729;11;11;11;11
0.9833052;0.77205884;0.9420902;0.7;0.9202498;0.733;11;11;11;11
1.1634665;0.6838235;0.9283699;0.719;0.92128175;0.72;11;11;11;11
1.2221441;0.72794116;0.928361;0.713;0.91207045;0.728;11;11;11;11
1.128507;0.7352941;0.9372854;0.711;0.9143895;0.73;11;11;11;11
1.0067121;0.75735295;0.9327756;0.722;0.91330093;0.73;11;11;11;11
0.99156696;0.74264705;0.9262699;0.712;0.91117835;0.732;11;11;11;11
1.0178415;0.75;0.92024374;0.712;0.9038731;0.735;11;11;11;11
