loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991168;0.11029412;2.2943559;0.121;2.2954237;0.133;35;35;35;35
2.2072651;0.21323529;2.1751084;0.216;2.1845062;0.222;35;35;35;35
1.9546428;0.3382353;1.7201527;0.414;1.7428347;0.398;35;35;35;35
1.7978448;0.4117647;1.4643421;0.496;1.4843866;0.491;35;35;35;35
1.4459921;0.5367647;1.3660522;0.531;1.390952;0.537;35;35;35;35
1.6974028;0.52205884;1.2490902;0.597;1.2800093;0.6;35;35;35;35
1.2402442;0.6544118;1.156385;0.662;1.1924884;0.65;35;35;35;35
1.2322915;0.7058824;1.0679309;0.733;1.1175978;0.696;35;35;35;35
1.4529761;0.6397059;0.9780753;0.751;1.0257243;0.719;35;35;35;35
1.3939544;0.7058824;0.90844303;0.784;0.96015716;0.747;35;35;35;35
1.358676;0.6544118;0.86601645;0.78;0.9299908;0.758;35;35;35;35
1.1158264;0.6985294;0.82050353;0.806;0.8857833;0.777;35;35;35;35
1.2206545;0.72794116;0.78390276;0.816;0.8482093;0.791;35;35;35;35
0.9961348;0.8161765;0.76869446;0.808;0.8391319;0.776;35;35;35;35
1.0973558;0.74264705;0.73047674;0.827;0.79442775;0.798;35;35;35;35
1.1363562;0.7058824;0.7134684;0.832;0.77734965;0.798;35;35;35;35
1.1163092;0.7352941;0.7001329;0.837;0.7646365;0.81;35;35;35;35
0.9982235;0.7867647;0.70181966;0.838;0.7609637;0.805;35;35;35;35
0.95899034;0.7941176;0.66870254;0.838;0.7254201;0.811;35;35;35;35
0.95622903;0.77205884;0.6653645;0.839;0.72304404;0.818;35;35;35;35
1.1165705;0.74264705;0.6631624;0.839;0.71669805;0.823;35;35;35;35
1.102188;0.74264705;0.65514815;0.847;0.69967765;0.834;35;35;35;35
0.89193475;0.7647059;0.638544;0.851;0.6904221;0.82;35;35;35;35
1.0243561;0.75;0.63744956;0.853;0.6843567;0.829;35;35;35;35
1.124199;0.74264705;0.62644935;0.851;0.6657797;0.836;35;35;35;35
