loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5873029;0.60294116;0.87185854;0.758;0.9208737;0.755;353;353;353;353
1.3088043;0.6617647;0.59301335;0.843;0.6243227;0.854;353;353;353;353
1.1274484;0.74264705;0.52933526;0.892;0.5484319;0.885;353;353;353;353
0.9844102;0.7794118;0.5025655;0.907;0.515973;0.904;353;353;353;353
0.96917963;0.75;0.48374775;0.903;0.47631934;0.9;353;353;353;353
0.9920372;0.72794116;0.4577907;0.907;0.4733708;0.897;353;353;353;353
0.9355015;0.75;0.5162077;0.885;0.50642437;0.891;353;353;353;353
0.70852256;0.8235294;0.46243048;0.9;0.4605519;0.897;353;353;353;353
0.6832118;0.8088235;0.43951476;0.897;0.45383197;0.878;353;353;353;353
0.35938355;0.9191176;0.50313985;0.88;0.5156319;0.858;353;353;353;353
0.48444647;0.85294116;0.5070811;0.863;0.5109716;0.856;353;353;353;353
0.39709273;0.88235295;0.5103242;0.858;0.56072754;0.84;353;353;353;353
0.3496717;0.89705884;0.5070764;0.841;0.5483009;0.848;353;353;353;353
0.2700274;0.9264706;0.5340664;0.841;0.54496163;0.843;353;353;353;353
0.12776496;0.99264705;0.5428406;0.853;0.58894527;0.821;353;353;353;353
0.1953379;0.9264706;0.59779066;0.821;0.6060017;0.823;353;353;353;353
0.11449419;0.9632353;0.58833987;0.832;0.6311906;0.83;353;353;353;353
0.10126828;0.9705882;0.746281;0.795;0.81881267;0.781;353;353;353;353
0.12492912;0.9558824;0.6461788;0.81;0.67991906;0.829;353;353;353;353
0.07195705;0.9852941;0.656215;0.831;0.68092185;0.821;353;353;353;353
0.08800076;0.97794116;0.73310196;0.821;0.7603861;0.802;353;353;353;353
0.051235314;0.9852941;0.77788365;0.816;0.7611721;0.812;353;353;353;353
0.080630906;0.9705882;0.79589695;0.805;0.818864;0.803;353;353;353;353
0.07132523;0.97794116;0.75483215;0.822;0.7475282;0.811;353;353;353;353
0.04614078;0.97794116;0.69603676;0.828;0.8135759;0.81;353;353;353;353
0.059635486;0.97794116;0.7868421;0.831;0.7567549;0.819;353;353;353;353
0.031279795;0.99264705;0.7242072;0.829;0.7415286;0.834;353;353;353;353
0.010595552;1.0;0.8219274;0.824;0.7909287;0.819;353;353;353;353
0.021583296;0.99264705;0.7819241;0.829;0.83374614;0.82;353;353;353;353
0.08725816;0.9705882;0.89630985;0.814;0.88946503;0.802;353;353;353;353
0.07619554;0.9705882;0.8381505;0.835;0.8869432;0.81;353;353;353;353
0.00917789;1.0;0.8303204;0.817;0.8898928;0.829;353;353;353;353
0.0119367475;1.0;0.88076663;0.815;0.9648963;0.806;353;353;353;353
0.10505542;0.9705882;0.9573406;0.815;0.9129174;0.808;353;353;353;353
0.016687902;1.0;0.8878557;0.829;0.8815133;0.823;353;353;353;353
0.015408276;1.0;0.9079542;0.823;0.9441836;0.812;353;353;353;353
0.024924092;0.9852941;0.91404223;0.824;0.9720303;0.811;353;353;353;353
0.014663066;0.99264705;1.0724701;0.796;1.0446012;0.789;353;353;353;353
0.05451274;0.9852941;0.8769551;0.818;0.91966176;0.814;353;353;353;353
0.04723134;0.97794116;0.94933134;0.797;0.96417224;0.794;353;353;353;353
0.11276045;0.9558824;1.1307636;0.743;1.2323694;0.749;353;353;353;353
0.034862306;0.99264705;0.98731494;0.781;1.1361978;0.772;353;353;353;353
0.10026878;0.9705882;0.8473334;0.815;0.90784377;0.792;353;353;353;353
0.07498723;0.9852941;0.9449153;0.798;1.0204806;0.813;353;353;353;353
0.016492547;0.99264705;0.875401;0.815;0.93899685;0.827;353;353;353;353
0.01004094;1.0;0.8929406;0.831;1.0288279;0.801;353;353;353;353
0.003727755;1.0;0.89960235;0.808;0.92594105;0.817;353;353;353;353
0.0061797732;1.0;0.8263674;0.824;0.9691475;0.824;353;353;353;353
0.0029049832;1.0;0.7916163;0.831;0.9088509;0.831;353;353;353;353
0.0048267357;1.0;0.7406231;0.859;0.83395237;0.846;353;353;353;353
0.024810253;0.99264705;0.8147832;0.841;0.8918632;0.839;353;353;353;353
0.0022169352;1.0;0.8322966;0.837;0.89956504;0.837;353;353;353;353
0.005006146;1.0;0.81260175;0.843;0.8715452;0.84;353;353;353;353
0.006575141;1.0;0.8679057;0.837;0.9043492;0.836;353;353;353;353
0.0011064286;1.0;0.8582295;0.842;0.91390413;0.839;353;353;353;353
0.00046573882;1.0;0.8339902;0.847;0.8961668;0.847;353;353;353;353
0.00024666148;1.0;0.8391668;0.848;0.9000031;0.848;353;353;353;353
0.0007687581;1.0;0.8485274;0.845;0.9086702;0.846;353;353;353;353
0.00019711682;1.0;0.85742867;0.849;0.91647786;0.849;353;353;353;353
0.00020373058;1.0;0.85969913;0.847;0.9201091;0.85;353;353;353;353
0.00024009359;1.0;0.8640801;0.847;0.9247724;0.849;353;353;353;353
0.00017457863;1.0;0.86856264;0.847;0.92891836;0.85;353;353;353;353
0.000162859;1.0;0.8722288;0.845;0.93279815;0.85;353;353;353;353
9.4363255e-05;1.0;0.87496024;0.846;0.9367251;0.851;353;353;353;353
0.0002896153;1.0;0.87808084;0.846;0.94021636;0.851;353;353;353;353
0.00011232513;1.0;0.8818543;0.845;0.9438191;0.849;353;353;353;353
0.00015090754;1.0;0.8843967;0.846;0.9469471;0.849;353;353;353;353
0.00012312298;1.0;0.8882973;0.845;0.9505396;0.849;353;353;353;353
0.00029891703;1.0;0.88997394;0.846;0.9530297;0.849;353;353;353;353
0.00013333073;1.0;0.8943448;0.845;0.95668316;0.848;353;353;353;353
9.514036e-05;1.0;0.8950188;0.845;0.9592518;0.848;353;353;353;353
0.00018152985;1.0;0.8973008;0.845;0.96133286;0.848;353;353;353;353
0.00020996747;1.0;0.89837104;0.846;0.964109;0.848;353;353;353;353
