loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4862497;0.60294116;1.0177145;0.708;1.0494152;0.679;196;196;196;196
1.2677869;0.7058824;0.7984846;0.82;0.8442857;0.807;196;196;196;196
1.084297;0.75735295;0.66491795;0.852;0.70191336;0.853;196;196;196;196
1.0292845;0.7647059;0.55214196;0.899;0.57837945;0.891;196;196;196;196
0.7998982;0.8455882;0.57270896;0.872;0.58658653;0.894;196;196;196;196
0.8804431;0.7794118;0.54857105;0.903;0.566781;0.903;196;196;196;196
0.9194759;0.8088235;0.5305285;0.902;0.53562486;0.896;196;196;196;196
1.0233833;0.7794118;0.48960307;0.909;0.49480125;0.913;196;196;196;196
0.87371147;0.8014706;0.48278862;0.9;0.49404153;0.908;196;196;196;196
0.9655608;0.75735295;0.4706785;0.905;0.4665111;0.911;196;196;196;196
0.92878306;0.7647059;0.53217345;0.883;0.5239124;0.894;196;196;196;196
0.9055361;0.7941176;0.4960926;0.892;0.48092794;0.902;196;196;196;196
0.80169624;0.8014706;0.5125337;0.874;0.49867073;0.889;196;196;196;196
0.6636133;0.8308824;0.54928756;0.879;0.5258251;0.873;196;196;196;196
0.5830055;0.8455882;0.5387602;0.865;0.52299714;0.875;196;196;196;196
0.6192528;0.8308824;0.56477714;0.846;0.54039514;0.857;196;196;196;196
0.54289544;0.875;0.59329534;0.838;0.54070383;0.848;196;196;196;196
0.5133977;0.8602941;0.6528693;0.803;0.6001403;0.833;196;196;196;196
0.37056884;0.9117647;0.613105;0.83;0.57423204;0.83;196;196;196;196
0.5279705;0.8382353;0.6507024;0.814;0.578208;0.836;196;196;196;196
0.46628267;0.88235295;0.6678617;0.814;0.6005727;0.828;196;196;196;196
0.30445176;0.9264706;0.7194269;0.802;0.639213;0.799;196;196;196;196
0.5245155;0.8455882;0.78257644;0.788;0.6767837;0.817;196;196;196;196
0.35880154;0.88235295;0.8043338;0.799;0.711658;0.798;196;196;196;196
0.19576104;0.9485294;0.8153718;0.789;0.70122033;0.78;196;196;196;196
0.23654118;0.9411765;0.81039065;0.798;0.71354693;0.798;196;196;196;196
0.22758499;0.9485294;0.8229241;0.794;0.7304612;0.793;196;196;196;196
0.16602753;0.9558824;0.9048358;0.779;0.74685836;0.803;196;196;196;196
0.12305075;0.9705882;0.9086756;0.788;0.82455134;0.78;196;196;196;196
0.13746697;0.9632353;0.9866467;0.778;0.92401373;0.773;196;196;196;196
0.17723373;0.9558824;0.968587;0.783;0.8502205;0.793;196;196;196;196
0.13016474;0.9558824;1.0561365;0.772;0.8873217;0.777;196;196;196;196
0.06269054;0.9852941;1.0946856;0.766;0.9702182;0.767;196;196;196;196
0.038536973;0.99264705;1.1517903;0.755;0.95275277;0.765;196;196;196;196
0.060076993;0.9852941;1.229753;0.757;1.060189;0.755;196;196;196;196
0.102901615;0.9632353;1.222218;0.765;1.0477141;0.763;196;196;196;196
0.07887543;0.9705882;1.3154737;0.758;1.1336551;0.75;196;196;196;196
0.11318139;0.9632353;1.3294456;0.755;1.2079245;0.746;196;196;196;196
0.050264463;0.97794116;1.3279197;0.76;1.2245208;0.75;196;196;196;196
0.09694234;0.9632353;1.4583755;0.75;1.3008368;0.763;196;196;196;196
0.19444944;0.9044118;1.2472651;0.765;1.1251171;0.765;196;196;196;196
0.08909911;0.9705882;1.1702799;0.774;0.9921664;0.78;196;196;196;196
0.13419645;0.9705882;1.1609242;0.764;1.1503464;0.758;196;196;196;196
0.07396362;0.9852941;1.2884499;0.758;1.1261945;0.758;196;196;196;196
0.10065045;0.9632353;1.27025;0.747;1.2265983;0.758;196;196;196;196
0.032561846;0.9852941;1.2237083;0.782;1.1657666;0.77;196;196;196;196
0.057748884;0.9852941;1.2701777;0.779;1.1055659;0.794;196;196;196;196
0.030033424;0.99264705;1.3197895;0.776;1.164771;0.774;196;196;196;196
0.076740205;0.9852941;1.3010507;0.781;1.1818395;0.783;196;196;196;196
0.05302567;0.9852941;1.2613186;0.788;1.140982;0.796;196;196;196;196
0.035690524;0.99264705;1.2938735;0.793;1.1636233;0.793;196;196;196;196
0.0031033526;1.0;1.2840708;0.793;1.1556802;0.792;196;196;196;196
0.0084736;1.0;1.3710886;0.768;1.2297081;0.774;196;196;196;196
0.012712934;0.99264705;1.4265859;0.774;1.2441354;0.777;196;196;196;196
0.010718884;1.0;1.4643061;0.774;1.2701516;0.782;196;196;196;196
0.004996365;1.0;1.4215821;0.784;1.2164593;0.785;196;196;196;196
0.0015372097;1.0;1.445096;0.778;1.2425983;0.789;196;196;196;196
0.00086707;1.0;1.4574459;0.785;1.2569218;0.792;196;196;196;196
0.0015215346;1.0;1.4654573;0.784;1.2638558;0.784;196;196;196;196
0.0027658818;1.0;1.4614626;0.782;1.2601433;0.79;196;196;196;196
0.0022980557;1.0;1.5208749;0.78;1.285115;0.778;196;196;196;196
0.009511981;0.99264705;1.4900196;0.793;1.285376;0.787;196;196;196;196
0.0024255032;1.0;1.4546138;0.788;1.2887414;0.794;196;196;196;196
0.0077955406;1.0;1.4756778;0.767;1.3184123;0.779;196;196;196;196
0.0064492486;1.0;1.5426077;0.776;1.3525623;0.778;196;196;196;196
0.0076393494;1.0;1.5216202;0.775;1.3505005;0.779;196;196;196;196
0.022055449;0.99264705;1.6923999;0.779;1.5444484;0.765;196;196;196;196
0.028322201;0.99264705;1.5754913;0.763;1.3739326;0.785;196;196;196;196
0.019683091;0.9852941;1.7709525;0.733;1.626493;0.743;196;196;196;196
0.13505685;0.9632353;1.6888942;0.734;1.5362259;0.718;196;196;196;196
0.09234033;0.9705882;1.2982029;0.758;1.19595;0.744;196;196;196;196
0.03970912;0.9852941;1.2975343;0.778;1.1079804;0.773;196;196;196;196
0.07238403;0.9705882;1.4597963;0.742;1.3350548;0.739;196;196;196;196
0.0577811;0.97794116;1.4006381;0.757;1.2222396;0.762;196;196;196;196
0.04434297;0.99264705;1.329067;0.783;1.1566763;0.783;196;196;196;196
0.012994174;0.99264705;1.3975655;0.777;1.1660706;0.787;196;196;196;196
0.0046165297;1.0;1.497712;0.778;1.290284;0.781;196;196;196;196
0.021525929;0.99264705;1.5343124;0.771;1.4414692;0.767;196;196;196;196
0.0066919792;1.0;1.4563679;0.782;1.2947675;0.78;196;196;196;196
0.015330301;1.0;1.5025996;0.773;1.2679012;0.782;196;196;196;196
0.0073404927;1.0;1.5330983;0.764;1.2855217;0.787;196;196;196;196
0.004512264;1.0;1.584608;0.75;1.3295444;0.777;196;196;196;196
0.0022692876;1.0;1.6026778;0.769;1.347836;0.778;196;196;196;196
0.0016028982;1.0;1.5293877;0.771;1.2878373;0.795;196;196;196;196
0.0011215813;1.0;1.5450374;0.774;1.2875574;0.795;196;196;196;196
0.0010891941;1.0;1.5501393;0.772;1.2913278;0.794;196;196;196;196
0.000734365;1.0;1.5654428;0.775;1.3029372;0.79;196;196;196;196
0.0006336963;1.0;1.5648794;0.774;1.298242;0.793;196;196;196;196
0.00036559033;1.0;1.569756;0.776;1.3033459;0.795;196;196;196;196
0.0006156662;1.0;1.5778278;0.776;1.3074862;0.792;196;196;196;196
0.00062110845;1.0;1.5816745;0.778;1.3115774;0.793;196;196;196;196
0.00014024384;1.0;1.5883878;0.778;1.3150668;0.795;196;196;196;196
0.00039586122;1.0;1.5946802;0.779;1.3193507;0.795;196;196;196;196
0.0005445699;1.0;1.6014171;0.778;1.3231376;0.793;196;196;196;196
