loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3540183;0.6617647;0.9125108;0.712;0.9618725;0.694;197;197;197;197
1.3638579;0.7058824;0.7797744;0.832;0.81236464;0.814;197;197;197;197
1.1409081;0.7352941;0.6707409;0.848;0.69246763;0.846;197;197;197;197
0.8570343;0.8235294;0.5986922;0.888;0.6108592;0.875;197;197;197;197
0.97227186;0.77205884;0.5806852;0.882;0.5827045;0.892;197;197;197;197
0.90945685;0.8088235;0.51590127;0.902;0.5304906;0.903;197;197;197;197
0.77121353;0.8308824;0.49200505;0.9;0.49006736;0.908;197;197;197;197
0.8236914;0.8235294;0.49347764;0.903;0.49044207;0.898;197;197;197;197
0.7615672;0.8308824;0.4989572;0.901;0.4823621;0.895;197;197;197;197
0.83110195;0.8161765;0.49463373;0.903;0.47368592;0.897;197;197;197;197
0.90396667;0.7941176;0.5092606;0.897;0.502015;0.886;197;197;197;197
0.8242335;0.8014706;0.50495607;0.883;0.492004;0.891;197;197;197;197
0.7530397;0.8382353;0.4862337;0.894;0.46373665;0.893;197;197;197;197
0.40128428;0.9191176;0.5422886;0.869;0.51958454;0.873;197;197;197;197
0.54327154;0.89705884;0.5371171;0.868;0.5218749;0.868;197;197;197;197
0.6006585;0.85294116;0.51791966;0.866;0.5229674;0.856;197;197;197;197
0.41648093;0.8897059;0.5440426;0.858;0.49777713;0.862;197;197;197;197
0.32720774;0.9044118;0.54779834;0.851;0.53219104;0.85;197;197;197;197
0.43568987;0.89705884;0.6054441;0.836;0.59980583;0.826;197;197;197;197
0.3426623;0.9191176;0.6087836;0.827;0.6046923;0.816;197;197;197;197
0.3065517;0.9191176;0.67202485;0.828;0.63652664;0.811;197;197;197;197
0.35116056;0.9044118;0.68886364;0.812;0.621705;0.824;197;197;197;197
0.24159533;0.9338235;0.71839076;0.807;0.65325165;0.824;197;197;197;197
0.23610894;0.9264706;0.756825;0.802;0.7246256;0.797;197;197;197;197
0.12423385;0.9705882;0.7842176;0.795;0.70004416;0.82;197;197;197;197
0.18903248;0.9264706;0.7833908;0.81;0.7496219;0.807;197;197;197;197
0.3382934;0.9044118;0.8322227;0.802;0.77961653;0.809;197;197;197;197
0.10004366;0.9705882;0.99211746;0.768;0.8202626;0.799;197;197;197;197
0.16135609;0.9485294;0.89878815;0.785;0.86921513;0.794;197;197;197;197
0.13062271;0.9632353;1.0012032;0.767;0.902331;0.781;197;197;197;197
0.15503216;0.9558824;0.9786439;0.781;0.9131887;0.784;197;197;197;197
0.09816308;0.9852941;0.9694063;0.792;0.8522064;0.805;197;197;197;197
0.1583558;0.9485294;0.9489541;0.801;0.8761593;0.81;197;197;197;197
0.055284705;0.99264705;1.0454848;0.775;0.95801157;0.785;197;197;197;197
0.088996306;0.9852941;1.0594112;0.797;0.94205105;0.8;197;197;197;197
0.08429514;0.9705882;1.1088988;0.768;1.0649823;0.761;197;197;197;197
0.048051286;0.97794116;1.0653793;0.786;1.0315281;0.774;197;197;197;197
0.028966948;0.99264705;1.1491235;0.788;0.9834853;0.784;197;197;197;197
0.08405979;0.97794116;1.2221632;0.767;1.1239316;0.772;197;197;197;197
0.045456618;0.99264705;1.1982626;0.774;1.1375247;0.783;197;197;197;197
0.034548618;1.0;1.073495;0.782;1.0041493;0.789;197;197;197;197
0.015498526;1.0;1.0999811;0.794;1.0677164;0.798;197;197;197;197
0.022819418;1.0;1.1530532;0.782;1.0440007;0.792;197;197;197;197
0.11014612;0.9705882;1.2194417;0.774;1.0485684;0.798;197;197;197;197
0.06577086;0.97794116;1.1637602;0.769;1.0905262;0.788;197;197;197;197
0.036743604;0.9852941;1.2038425;0.771;1.1090764;0.794;197;197;197;197
0.04968216;0.9852941;1.295241;0.767;1.1507032;0.776;197;197;197;197
0.018919893;0.99264705;1.3054183;0.78;1.2239321;0.784;197;197;197;197
0.042796757;0.99264705;1.2881758;0.776;1.2109619;0.787;197;197;197;197
0.01791716;1.0;1.5723983;0.766;1.3888195;0.783;197;197;197;197
0.031767596;0.99264705;1.3855244;0.757;1.2362456;0.781;197;197;197;197
0.049436852;0.97794116;1.3389729;0.786;1.2656794;0.776;197;197;197;197
0.043505397;0.9852941;1.3723212;0.761;1.2231678;0.78;197;197;197;197
0.044543896;0.9852941;1.2667775;0.774;1.2376707;0.786;197;197;197;197
0.022102796;0.99264705;1.3675126;0.78;1.2992715;0.767;197;197;197;197
0.024516609;0.99264705;1.4302316;0.756;1.3436788;0.779;197;197;197;197
0.026909262;0.99264705;1.4596825;0.776;1.3651243;0.773;197;197;197;197
0.012239465;1.0;1.314295;0.786;1.3009171;0.811;197;197;197;197
0.013136645;1.0;1.4081388;0.777;1.3482873;0.773;197;197;197;197
0.015040203;1.0;1.3777015;0.764;1.3922527;0.774;197;197;197;197
0.0097527355;1.0;1.4414687;0.772;1.3747249;0.782;197;197;197;197
0.00088685274;1.0;1.5078027;0.762;1.429211;0.77;197;197;197;197
0.008971627;1.0;1.4417423;0.792;1.3296375;0.786;197;197;197;197
0.016768413;0.99264705;1.4541668;0.775;1.3916266;0.79;197;197;197;197
0.013203423;0.99264705;1.4563963;0.774;1.3964401;0.793;197;197;197;197
0.019837892;0.99264705;1.5512725;0.762;1.4096632;0.778;197;197;197;197
0.04514821;0.9852941;1.4878901;0.759;1.395216;0.784;197;197;197;197
0.01043472;0.99264705;1.5263238;0.761;1.3960906;0.778;197;197;197;197
0.0026845348;1.0;1.5472856;0.761;1.4609913;0.779;197;197;197;197
0.006229482;1.0;1.5153517;0.771;1.4736574;0.772;197;197;197;197
0.0155076925;0.99264705;1.6063668;0.759;1.5291827;0.77;197;197;197;197
0.005926705;1.0;1.5346467;0.772;1.423251;0.766;197;197;197;197
0.059883755;0.97794116;1.6042937;0.753;1.605889;0.759;197;197;197;197
0.08188922;0.9632353;1.8202431;0.72;1.6376249;0.746;197;197;197;197
0.04916278;0.97794116;1.2314234;0.762;1.1682527;0.773;197;197;197;197
0.05153728;0.9852941;1.3349307;0.757;1.2379686;0.754;197;197;197;197
0.019647842;0.99264705;1.3180984;0.766;1.1833297;0.789;197;197;197;197
0.03327017;0.99264705;1.4040047;0.767;1.1953131;0.774;197;197;197;197
0.01462313;0.99264705;1.4197972;0.778;1.371323;0.764;197;197;197;197
0.005811151;1.0;1.4083271;0.776;1.2177854;0.791;197;197;197;197
0.02474321;0.99264705;1.3771495;0.785;1.193443;0.791;197;197;197;197
0.0026268042;1.0;1.4012804;0.773;1.2394414;0.786;197;197;197;197
0.006358765;1.0;1.4135628;0.783;1.28008;0.791;197;197;197;197
0.0010302658;1.0;1.4413369;0.783;1.2965641;0.787;197;197;197;197
0.00058824656;1.0;1.3781085;0.793;1.2618853;0.791;197;197;197;197
0.0013461596;1.0;1.3953514;0.792;1.2727503;0.792;197;197;197;197
0.0011221323;1.0;1.3989625;0.79;1.2864385;0.789;197;197;197;197
0.00064002874;1.0;1.40893;0.791;1.2993834;0.787;197;197;197;197
0.0010141255;1.0;1.4176754;0.792;1.3015202;0.791;197;197;197;197
0.0010099586;1.0;1.4234807;0.792;1.3063571;0.794;197;197;197;197
0.0005362321;1.0;1.4319377;0.791;1.305481;0.795;197;197;197;197
0.0019692313;1.0;1.4378761;0.791;1.3221794;0.788;197;197;197;197
0.00042496817;1.0;1.4417285;0.791;1.3231263;0.792;197;197;197;197
0.0009267811;1.0;1.4458512;0.79;1.3245004;0.796;197;197;197;197
