loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7772843;0.5955882;1.168938;0.717;1.2034093;0.706;164;164;164;164
1.4039011;0.63235295;0.84427804;0.816;0.8677479;0.8;164;164;164;164
1.3477411;0.6691176;0.69732434;0.831;0.72556967;0.838;164;164;164;164
1.1671547;0.75;0.59890884;0.879;0.6043465;0.877;164;164;164;164
1.1055918;0.75;0.57034737;0.888;0.5626444;0.884;164;164;164;164
1.1847962;0.75735295;0.53618395;0.896;0.53554714;0.894;164;164;164;164
1.1308123;0.75;0.54114014;0.904;0.5359298;0.898;164;164;164;164
0.8567969;0.8161765;0.47949257;0.916;0.4779215;0.902;164;164;164;164
0.877158;0.7941176;0.47363824;0.91;0.4659174;0.909;164;164;164;164
0.99535674;0.7794118;0.45287055;0.91;0.4403366;0.912;164;164;164;164
1.0885668;0.7132353;0.4536569;0.91;0.43201253;0.906;164;164;164;164
0.72502756;0.8308824;0.44732532;0.908;0.42966065;0.907;164;164;164;164
0.8504033;0.8088235;0.4565677;0.912;0.4315908;0.905;164;164;164;164
0.7818758;0.7867647;0.4952343;0.893;0.48051405;0.887;164;164;164;164
0.7664977;0.7941176;0.4572415;0.901;0.42193776;0.904;164;164;164;164
0.70231014;0.8161765;0.4825663;0.89;0.44199854;0.902;164;164;164;164
0.72209543;0.8382353;0.4972984;0.882;0.46202135;0.879;164;164;164;164
0.52995425;0.86764705;0.4914145;0.885;0.43259615;0.896;164;164;164;164
0.63862944;0.8455882;0.48983958;0.882;0.43756682;0.884;164;164;164;164
0.5912252;0.8382353;0.4893065;0.879;0.4524389;0.886;164;164;164;164
0.6578157;0.8088235;0.53876245;0.869;0.48818272;0.864;164;164;164;164
0.39990568;0.8897059;0.60818654;0.84;0.5115046;0.865;164;164;164;164
0.51861656;0.8602941;0.58471435;0.854;0.49198472;0.875;164;164;164;164
0.50981224;0.85294116;0.6201509;0.84;0.52679193;0.864;164;164;164;164
0.43233043;0.89705884;0.65418595;0.821;0.5555639;0.851;164;164;164;164
0.42562392;0.875;0.6190953;0.835;0.53176695;0.86;164;164;164;164
0.3974401;0.9191176;0.7482;0.79;0.59687537;0.829;164;164;164;164
0.3563945;0.8897059;0.7035282;0.81;0.5504016;0.848;164;164;164;164
0.2686139;0.9411765;0.7063472;0.808;0.594361;0.845;164;164;164;164
0.23323074;0.9338235;0.7675419;0.808;0.65715444;0.831;164;164;164;164
0.25986788;0.9338235;0.77111185;0.789;0.6386829;0.838;164;164;164;164
0.2096033;0.9191176;0.8462482;0.782;0.7248619;0.829;164;164;164;164
0.17356142;0.9411765;0.7818478;0.807;0.6522206;0.839;164;164;164;164
0.106896386;0.9705882;0.91517603;0.78;0.7508174;0.817;164;164;164;164
0.1821017;0.9485294;0.8793875;0.779;0.75573915;0.819;164;164;164;164
0.2247893;0.9264706;0.9191683;0.778;0.72090316;0.825;164;164;164;164
0.16766617;0.9558824;0.98978996;0.785;0.8365197;0.799;164;164;164;164
0.19741325;0.9485294;1.0183321;0.771;0.895774;0.81;164;164;164;164
