loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9461174;0.5808824;1.8121575;0.625;1.8488159;0.576;113;113;113;113
1.3322204;0.64705884;1.0178905;0.733;1.0445118;0.727;113;113;113;113
1.0711639;0.7132353;0.8126063;0.782;0.8588967;0.76;113;113;113;113
1.2748694;0.6985294;0.70449466;0.854;0.7321371;0.847;113;113;113;113
1.1814413;0.72794116;0.6238989;0.882;0.64896065;0.87;113;113;113;113
1.0172287;0.75;0.6055195;0.882;0.63239044;0.871;113;113;113;113
1.0792139;0.8014706;0.57929224;0.885;0.5969584;0.878;113;113;113;113
0.9696565;0.77205884;0.56464916;0.886;0.5879434;0.875;113;113;113;113
0.66882217;0.8602941;0.52524257;0.895;0.5496579;0.885;113;113;113;113
0.8644839;0.8235294;0.5420737;0.897;0.55741405;0.883;113;113;113;113
0.9611075;0.77205884;0.5490543;0.879;0.5580947;0.887;113;113;113;113
0.89643514;0.7867647;0.49387595;0.907;0.51385415;0.895;113;113;113;113
0.7168846;0.8455882;0.5009404;0.904;0.5163208;0.897;113;113;113;113
0.92630386;0.8088235;0.5162073;0.888;0.524664;0.891;113;113;113;113
0.88759196;0.7867647;0.50345534;0.892;0.50064206;0.898;113;113;113;113
0.8515027;0.8014706;0.500309;0.895;0.5037337;0.894;113;113;113;113
0.6666105;0.8455882;0.48231104;0.904;0.49406126;0.889;113;113;113;113
0.77192193;0.8161765;0.5022666;0.892;0.50603205;0.884;113;113;113;113
0.72331315;0.85294116;0.5014155;0.891;0.50244755;0.88;113;113;113;113
0.60332984;0.8382353;0.48586923;0.891;0.48116243;0.89;113;113;113;113
0.78771806;0.7867647;0.4982225;0.883;0.4849401;0.875;113;113;113;113
0.50185734;0.8897059;0.5259513;0.877;0.5149939;0.876;113;113;113;113
0.5668898;0.8382353;0.5184009;0.863;0.5219168;0.855;113;113;113;113
0.57794756;0.8602941;0.53146636;0.866;0.52289975;0.861;113;113;113;113
0.8070577;0.7794118;0.5285599;0.861;0.49859285;0.865;113;113;113;113
0.72807056;0.8161765;0.5796128;0.849;0.56435937;0.837;113;113;113;113
0.6896828;0.8382353;0.52764267;0.85;0.514315;0.857;113;113;113;113
0.54326105;0.85294116;0.57022524;0.851;0.5416887;0.846;113;113;113;113
0.66867405;0.8308824;0.5955528;0.844;0.56852263;0.831;113;113;113;113
0.3894039;0.9117647;0.59525704;0.835;0.58060825;0.836;113;113;113;113
0.35816282;0.9264706;0.585682;0.842;0.5525386;0.846;113;113;113;113
0.4569405;0.88235295;0.66225535;0.8;0.6226051;0.828;113;113;113;113
0.43019938;0.9044118;0.6627065;0.818;0.6504782;0.821;113;113;113;113
0.40546674;0.89705884;0.6877053;0.816;0.64109766;0.827;113;113;113;113
0.42699316;0.9191176;0.7459086;0.792;0.692473;0.801;113;113;113;113
0.43655702;0.9044118;0.71472377;0.803;0.68767047;0.814;113;113;113;113
0.38281208;0.8897059;0.73634875;0.801;0.6522159;0.821;113;113;113;113
0.32822964;0.89705884;0.756585;0.799;0.69796896;0.829;113;113;113;113
0.25557828;0.9264706;0.8094668;0.779;0.7129341;0.815;113;113;113;113
0.25100517;0.9338235;0.8026696;0.797;0.72423273;0.823;113;113;113;113
0.26212123;0.9338235;0.8622531;0.779;0.77740896;0.8;113;113;113;113
0.22267279;0.9411765;0.92442554;0.787;0.8008573;0.811;113;113;113;113
0.19254123;0.9705882;0.9042029;0.78;0.8012145;0.811;113;113;113;113
0.17676342;0.9485294;0.95763767;0.775;0.8856855;0.795;113;113;113;113
0.2409928;0.9117647;0.98611015;0.77;0.8500524;0.791;113;113;113;113
0.1649456;0.9558824;1.0311564;0.768;0.9884977;0.778;113;113;113;113
0.17230235;0.9632353;0.9676689;0.78;0.86236864;0.806;113;113;113;113
0.11306081;0.9705882;1.0545465;0.77;0.93224627;0.795;113;113;113;113
0.19994088;0.9264706;1.0813372;0.769;0.99058515;0.784;113;113;113;113
0.10041112;0.9632353;1.1364176;0.762;1.0093902;0.787;113;113;113;113
0.081965126;0.99264705;1.2524453;0.742;1.0492531;0.78;113;113;113;113
0.10492052;0.9411765;1.1574581;0.762;1.0665792;0.795;113;113;113;113
0.15682797;0.9558824;1.2543752;0.748;1.0603782;0.782;113;113;113;113
0.14802285;0.9558824;1.2612225;0.753;1.1774241;0.775;113;113;113;113
0.15657637;0.9558824;1.316048;0.749;1.1834415;0.779;113;113;113;113
0.06250927;0.9852941;1.3601638;0.755;1.2717113;0.773;113;113;113;113
0.044240292;1.0;1.4331185;0.734;1.3703831;0.751;113;113;113;113
0.03866209;0.99264705;1.4603593;0.75;1.2467046;0.771;113;113;113;113
0.072912514;0.97794116;1.4206971;0.745;1.273468;0.767;113;113;113;113
0.10886115;0.9558824;1.4342095;0.751;1.3515662;0.766;113;113;113;113
0.063715376;0.99264705;1.3367237;0.749;1.383664;0.747;113;113;113;113
0.076809704;0.9705882;1.3657533;0.762;1.2978619;0.783;113;113;113;113
0.08936842;0.9632353;1.5736597;0.744;1.4172145;0.764;113;113;113;113
0.05462171;0.9852941;1.5625639;0.753;1.3518828;0.767;113;113;113;113
0.07794741;0.97794116;1.52606;0.749;1.2725673;0.778;113;113;113;113
0.080722004;0.9705882;1.6222571;0.743;1.4402763;0.768;113;113;113;113
0.08709918;0.9705882;1.7450095;0.726;1.514522;0.75;113;113;113;113
0.09120701;0.9705882;1.6949265;0.743;1.5050601;0.774;113;113;113;113
0.030378949;0.99264705;1.7735165;0.746;1.5445912;0.76;113;113;113;113
0.016984694;1.0;1.7348727;0.739;1.4698316;0.768;113;113;113;113
0.041050624;0.9852941;1.7054142;0.746;1.5076674;0.765;113;113;113;113
0.0781096;0.9852941;1.7354836;0.728;1.4965875;0.766;113;113;113;113
0.05122453;0.9852941;1.7608627;0.731;1.4392865;0.758;113;113;113;113
0.097352855;0.9705882;1.745192;0.738;1.6038771;0.757;113;113;113;113
0.04322537;0.9705882;1.5887035;0.769;1.400102;0.786;113;113;113;113
0.074115224;0.97794116;1.7511545;0.753;1.6288208;0.768;113;113;113;113
0.08168176;0.97794116;1.8003949;0.728;1.6525128;0.749;113;113;113;113
0.028459186;0.99264705;1.6676958;0.763;1.6171608;0.776;113;113;113;113
0.07126142;0.99264705;1.8574148;0.723;1.701901;0.748;113;113;113;113
0.046243697;0.9852941;1.8863399;0.725;1.6649389;0.748;113;113;113;113
0.032857295;0.9852941;1.8127325;0.73;1.7489027;0.75;113;113;113;113
0.018680269;0.99264705;1.890025;0.741;1.7356874;0.769;113;113;113;113
0.022688564;0.99264705;1.8364581;0.747;1.6506715;0.757;113;113;113;113
0.017876536;0.99264705;1.8543097;0.74;1.6551602;0.765;113;113;113;113
0.008179523;1.0;1.8496205;0.745;1.7505871;0.761;113;113;113;113
0.029892942;0.99264705;1.9788854;0.74;1.7756974;0.752;113;113;113;113
0.04359592;0.97794116;1.8918773;0.746;1.7796894;0.755;113;113;113;113
0.011905855;1.0;1.989379;0.736;1.8276743;0.751;113;113;113;113
0.038445447;0.99264705;1.9652969;0.755;1.7223454;0.767;113;113;113;113
0.021918595;0.99264705;1.9533765;0.753;1.7137234;0.764;113;113;113;113
0.0077404273;1.0;1.9343148;0.754;1.7357473;0.769;113;113;113;113
0.0083508855;1.0;1.9803028;0.745;1.7903647;0.758;113;113;113;113
0.005913619;1.0;2.0158432;0.744;1.8531103;0.764;113;113;113;113
0.0033765503;1.0;1.9784795;0.755;1.8366231;0.761;113;113;113;113
0.020346355;0.99264705;2.0005143;0.75;1.8222828;0.764;113;113;113;113
0.009493963;1.0;2.0612776;0.744;1.8623412;0.755;113;113;113;113
0.0060800365;1.0;2.0677075;0.747;1.8828497;0.75;113;113;113;113
0.01340585;1.0;2.0851443;0.743;1.9167663;0.753;113;113;113;113
0.014227208;0.99264705;2.116407;0.741;2.0025566;0.747;113;113;113;113
0.009067883;1.0;2.1277645;0.738;1.9944764;0.742;113;113;113;113
0.010382035;1.0;2.1917357;0.738;2.018942;0.741;113;113;113;113
0.008593748;1.0;2.1433096;0.74;1.9822955;0.751;113;113;113;113
0.0058598043;1.0;2.142144;0.745;1.9586083;0.752;113;113;113;113
0.0036623217;1.0;2.1900578;0.741;1.9741544;0.749;113;113;113;113
0.003004007;1.0;2.1659667;0.748;1.9762235;0.757;113;113;113;113
0.014151271;0.99264705;2.1611788;0.753;1.9586247;0.761;113;113;113;113
0.021714041;0.9852941;2.1732366;0.754;1.9567595;0.757;113;113;113;113
