loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2514665;0.40441176;2.239715;0.427;2.2415237;0.441;59;59;59;59
1.8613333;0.34558824;1.6312855;0.448;1.6695256;0.443;59;59;59;59
1.833105;0.47058824;1.2256478;0.615;1.2338041;0.632;59;59;59;59
1.525986;0.5955882;1.0958055;0.69;1.0970724;0.685;59;59;59;59
1.325132;0.6838235;0.9553327;0.764;0.96244246;0.761;59;59;59;59
1.2243978;0.6911765;0.8495021;0.803;0.85298365;0.818;59;59;59;59
1.2015009;0.7058824;0.79993695;0.818;0.7929813;0.834;59;59;59;59
1.0710976;0.72794116;0.75525814;0.825;0.7518436;0.847;59;59;59;59
1.0747352;0.77205884;0.7205153;0.832;0.7176284;0.851;59;59;59;59
1.02349;0.77205884;0.690116;0.839;0.68806344;0.863;59;59;59;59
1.2275428;0.6911765;0.67516214;0.841;0.6683129;0.859;59;59;59;59
1.1264619;0.75735295;0.65426016;0.85;0.6493598;0.866;59;59;59;59
1.0342903;0.7867647;0.6307237;0.852;0.6251025;0.871;59;59;59;59
0.9031855;0.7941176;0.6132487;0.865;0.6143499;0.874;59;59;59;59
0.9263424;0.8014706;0.62503743;0.849;0.6133581;0.875;59;59;59;59
1.0573109;0.74264705;0.6270444;0.852;0.61226815;0.876;59;59;59;59
0.8818163;0.8014706;0.58515996;0.877;0.57988435;0.877;59;59;59;59
0.8740835;0.8455882;0.5940091;0.868;0.5901992;0.886;59;59;59;59
1.0897717;0.75;0.58385676;0.868;0.57602555;0.885;59;59;59;59
0.81530446;0.8014706;0.5909206;0.873;0.57971275;0.88;59;59;59;59
0.92443955;0.7867647;0.59989214;0.858;0.5883887;0.865;59;59;59;59
0.6992264;0.86764705;0.5632904;0.867;0.555121;0.885;59;59;59;59
0.86677253;0.7867647;0.5963963;0.867;0.58050865;0.876;59;59;59;59
0.8897091;0.7794118;0.55582154;0.876;0.55340993;0.884;59;59;59;59
1.1219004;0.7132353;0.5381499;0.885;0.537716;0.885;59;59;59;59
0.7314099;0.8308824;0.5382381;0.883;0.5429284;0.881;59;59;59;59
0.9213275;0.7941176;0.5561903;0.881;0.5498019;0.883;59;59;59;59
0.74467003;0.8308824;0.525101;0.889;0.53054893;0.889;59;59;59;59
0.889785;0.77205884;0.54491836;0.886;0.5459434;0.888;59;59;59;59
0.866275;0.8088235;0.5409529;0.884;0.53991383;0.879;59;59;59;59
0.96646374;0.7941176;0.57844144;0.867;0.5606539;0.882;59;59;59;59
0.7760222;0.8308824;0.5321308;0.89;0.5373099;0.884;59;59;59;59
0.6866908;0.85294116;0.55479634;0.876;0.5464437;0.878;59;59;59;59
0.7811315;0.8161765;0.5593769;0.871;0.5572609;0.873;59;59;59;59
0.86677575;0.8088235;0.5596047;0.873;0.5580838;0.869;59;59;59;59
0.87145466;0.7941176;0.55861294;0.871;0.5583323;0.867;59;59;59;59
0.6378271;0.85294116;0.6415213;0.838;0.62295854;0.846;59;59;59;59
0.93045527;0.77205884;0.60003763;0.852;0.591451;0.858;59;59;59;59
0.8292869;0.7941176;0.5645764;0.876;0.55765754;0.868;59;59;59;59
0.4745636;0.875;0.56815064;0.865;0.5775942;0.862;59;59;59;59
0.788257;0.8308824;0.57420635;0.864;0.57944745;0.858;59;59;59;59
0.73304147;0.8382353;0.5876292;0.86;0.59851164;0.853;59;59;59;59
0.7484565;0.8088235;0.6459833;0.844;0.63572437;0.844;59;59;59;59
1.0039185;0.75;0.6143595;0.849;0.6091322;0.853;59;59;59;59
0.72203016;0.8235294;0.6009472;0.84;0.611586;0.845;59;59;59;59
0.6924167;0.85294116;0.6181924;0.843;0.62931895;0.836;59;59;59;59
0.61722374;0.85294116;0.6186579;0.843;0.63203466;0.834;59;59;59;59
0.67336786;0.8382353;0.6388687;0.824;0.64080507;0.839;59;59;59;59
0.506889;0.88235295;0.65857583;0.828;0.6814502;0.829;59;59;59;59
0.62586427;0.8602941;0.6337375;0.83;0.66077244;0.831;59;59;59;59
0.64469;0.85294116;0.6217341;0.833;0.6586177;0.837;59;59;59;59
0.66756564;0.8382353;0.6396737;0.833;0.6735525;0.828;59;59;59;59
0.6654413;0.8455882;0.654087;0.826;0.6769599;0.835;59;59;59;59
0.55565506;0.85294116;0.65222216;0.832;0.6886748;0.825;59;59;59;59
0.6135147;0.85294116;0.72498715;0.806;0.74447966;0.812;59;59;59;59
