loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2834666;0.21323529;2.2853322;0.161;2.2831316;0.159;46;46;46;46
2.0148077;0.38235295;2.0080938;0.347;2.009884;0.374;46;46;46;46
1.7092555;0.5735294;1.2339437;0.661;1.2660432;0.633;46;46;46;46
1.4964516;0.5661765;1.0565913;0.731;1.086143;0.706;46;46;46;46
1.626885;0.5808824;0.9961619;0.734;1.0207796;0.735;46;46;46;46
1.4438133;0.6985294;0.9034409;0.793;0.93681186;0.778;46;46;46;46
1.2835922;0.6764706;0.8448226;0.793;0.87784207;0.783;46;46;46;46
1.2463697;0.72794116;0.7981007;0.814;0.83061695;0.803;46;46;46;46
1.1979336;0.72794116;0.7788385;0.836;0.8078354;0.826;46;46;46;46
1.1265823;0.7867647;0.72303855;0.841;0.7494453;0.837;46;46;46;46
1.2508326;0.7205882;0.70248175;0.852;0.7300763;0.837;46;46;46;46
1.0093539;0.8161765;0.68305975;0.846;0.7096327;0.834;46;46;46;46
1.1072787;0.75735295;0.6635319;0.848;0.68610656;0.848;46;46;46;46
1.0192571;0.7867647;0.6677854;0.844;0.68251216;0.855;46;46;46;46
1.0583864;0.77205884;0.6370089;0.859;0.6488357;0.855;46;46;46;46
1.1622629;0.74264705;0.62801594;0.856;0.64548635;0.865;46;46;46;46
1.0082445;0.7941176;0.6104573;0.858;0.621314;0.87;46;46;46;46
1.1479305;0.7352941;0.5959635;0.868;0.6116999;0.871;46;46;46;46
1.1417195;0.7205882;0.59075725;0.867;0.59913653;0.879;46;46;46;46
1.2429444;0.7058824;0.58163804;0.871;0.59400725;0.881;46;46;46;46
0.9704515;0.7941176;0.5891459;0.869;0.59031785;0.88;46;46;46;46
1.0729628;0.74264705;0.56238776;0.877;0.56528896;0.887;46;46;46;46
0.8346398;0.7941176;0.558102;0.871;0.55734843;0.889;46;46;46;46
0.9204946;0.77205884;0.5518073;0.876;0.55594033;0.886;46;46;46;46
0.97781473;0.77205884;0.5431432;0.877;0.5422668;0.893;46;46;46;46
0.883268;0.8161765;0.53743434;0.875;0.53918827;0.89;46;46;46;46
1.0099611;0.7867647;0.5476076;0.87;0.5457465;0.892;46;46;46;46
