loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295038;0.05882353;2.2914038;0.093;2.2888212;0.116;39;39;39;39
2.175848;0.30882353;2.1329935;0.335;2.1362903;0.372;39;39;39;39
1.8251851;0.44852942;1.5806675;0.523;1.6061058;0.531;39;39;39;39
1.7027853;0.47058824;1.1780155;0.643;1.2164651;0.626;39;39;39;39
1.440776;0.60294116;1.1054702;0.674;1.138455;0.656;39;39;39;39
1.5280993;0.625;1.0647534;0.693;1.0965247;0.678;39;39;39;39
1.5963463;0.63235295;1.0216753;0.698;1.048098;0.7;39;39;39;39
1.364316;0.6544118;0.99782413;0.72;1.0256239;0.723;39;39;39;39
1.3767493;0.6691176;0.9670391;0.724;0.9925333;0.727;39;39;39;39
1.2100286;0.6911765;0.9434807;0.737;0.96696734;0.746;39;39;39;39
1.3538381;0.6617647;0.91795933;0.741;0.9423786;0.763;39;39;39;39
1.2337248;0.7058824;0.8916804;0.766;0.9198726;0.762;39;39;39;39
1.1904132;0.6764706;0.862739;0.763;0.89689815;0.766;39;39;39;39
1.3653218;0.6691176;0.8584826;0.772;0.88428223;0.786;39;39;39;39
1.2969205;0.6764706;0.8299723;0.791;0.85617936;0.783;39;39;39;39
1.2897077;0.6764706;0.81006646;0.799;0.83671117;0.797;39;39;39;39
1.1584147;0.72794116;0.7932846;0.804;0.8207535;0.802;39;39;39;39
1.3135158;0.6764706;0.77733034;0.803;0.8027677;0.806;39;39;39;39
1.20183;0.72794116;0.76051635;0.814;0.7828129;0.81;39;39;39;39
1.3031553;0.6764706;0.7482527;0.812;0.7700612;0.816;39;39;39;39
1.2401601;0.7058824;0.74282;0.822;0.7654656;0.817;39;39;39;39
1.0708405;0.75735295;0.7265182;0.831;0.74599;0.826;39;39;39;39
0.9141173;0.7647059;0.7185584;0.826;0.73457277;0.837;39;39;39;39
1.2302465;0.72794116;0.71238595;0.828;0.72418326;0.844;39;39;39;39
1.0325651;0.75;0.6922828;0.843;0.7111847;0.837;39;39;39;39
0.9892354;0.77205884;0.68754137;0.843;0.6984071;0.839;39;39;39;39
1.2056992;0.72794116;0.6763174;0.845;0.6943868;0.841;39;39;39;39
1.0490079;0.75735295;0.6738684;0.845;0.6821965;0.843;39;39;39;39
1.0403475;0.75;0.6606232;0.855;0.6725321;0.849;39;39;39;39
1.0841793;0.75;0.65951085;0.848;0.6798128;0.835;39;39;39;39
1.0652281;0.7647059;0.6669048;0.85;0.6728201;0.856;39;39;39;39
0.9744549;0.77205884;0.6510345;0.848;0.67527676;0.843;39;39;39;39
1.056177;0.74264705;0.6406032;0.854;0.65689987;0.846;39;39;39;39
1.029684;0.7794118;0.6470071;0.843;0.6574124;0.843;39;39;39;39
0.800235;0.8308824;0.6292348;0.851;0.64401424;0.859;39;39;39;39
0.98327446;0.7794118;0.63176364;0.858;0.6523937;0.855;39;39;39;39
1.2147394;0.6985294;0.63324374;0.848;0.6536315;0.853;39;39;39;39
0.9482606;0.7867647;0.6182722;0.849;0.64097553;0.851;39;39;39;39
1.1597495;0.72794116;0.6209489;0.851;0.63533354;0.849;39;39;39;39
0.9520574;0.75735295;0.62084925;0.856;0.6344511;0.853;39;39;39;39
0.86446714;0.7867647;0.61390007;0.848;0.63409317;0.85;39;39;39;39
0.74519235;0.8235294;0.6072512;0.854;0.6273563;0.852;39;39;39;39
1.1178796;0.7352941;0.61257696;0.851;0.6302198;0.851;39;39;39;39
0.95360184;0.7867647;0.6074283;0.852;0.6331017;0.846;39;39;39;39
0.9765162;0.7867647;0.61923987;0.849;0.63281506;0.852;39;39;39;39
0.8962981;0.8161765;0.60228735;0.855;0.6253097;0.851;39;39;39;39
1.026163;0.75;0.60047597;0.851;0.61930895;0.849;39;39;39;39
0.83208257;0.8014706;0.60291183;0.851;0.6268611;0.848;39;39;39;39
0.6993814;0.85294116;0.60911775;0.844;0.6274158;0.845;39;39;39;39
0.8128631;0.7794118;0.59783703;0.845;0.6158632;0.854;39;39;39;39
0.71081173;0.8382353;0.6006452;0.844;0.6216634;0.851;39;39;39;39
0.8314528;0.7867647;0.617532;0.841;0.6306262;0.853;39;39;39;39
0.83526516;0.8014706;0.61050075;0.845;0.6357165;0.848;39;39;39;39
1.0639197;0.74264705;0.6079876;0.852;0.6362301;0.85;39;39;39;39
0.8472345;0.8014706;0.6194759;0.827;0.63565904;0.843;39;39;39;39
0.81295526;0.8161765;0.61376154;0.831;0.6347362;0.846;39;39;39;39
0.72306216;0.8308824;0.6269934;0.839;0.6584919;0.835;39;39;39;39
0.93134856;0.75;0.61750364;0.832;0.6388594;0.837;39;39;39;39
0.85917103;0.8088235;0.6248686;0.828;0.6437949;0.845;39;39;39;39
0.8118001;0.8014706;0.62186795;0.837;0.6541584;0.84;39;39;39;39
0.7521135;0.8308824;0.61914116;0.833;0.63415134;0.835;39;39;39;39
1.2599405;0.6838235;0.63817143;0.824;0.6485167;0.833;39;39;39;39
0.7030009;0.85294116;0.6377974;0.822;0.6625488;0.83;39;39;39;39
0.7932039;0.8161765;0.64881307;0.824;0.68049866;0.822;39;39;39;39
0.75551337;0.8088235;0.6308755;0.831;0.66190696;0.83;39;39;39;39
0.6186172;0.875;0.6534293;0.812;0.6638434;0.829;39;39;39;39
0.6471161;0.85294116;0.6400796;0.829;0.65704066;0.828;39;39;39;39
0.6559194;0.8235294;0.6387207;0.825;0.6638989;0.827;39;39;39;39
0.89644563;0.7867647;0.64780486;0.821;0.68290985;0.813;39;39;39;39
0.82728934;0.7941176;0.66362816;0.813;0.70040566;0.818;39;39;39;39
0.93006754;0.7794118;0.66498363;0.811;0.70153844;0.807;39;39;39;39
0.69765997;0.85294116;0.6694466;0.802;0.6815399;0.818;39;39;39;39
0.6653418;0.8455882;0.6660284;0.807;0.70009637;0.811;39;39;39;39
0.5787543;0.875;0.6763329;0.806;0.7025595;0.807;39;39;39;39
0.54664904;0.8897059;0.69694203;0.797;0.7366289;0.803;39;39;39;39
0.63340116;0.85294116;0.70439243;0.8;0.7278141;0.804;39;39;39;39
0.4952621;0.8602941;0.6793519;0.806;0.71828187;0.799;39;39;39;39
0.7148148;0.8235294;0.6831908;0.798;0.7278916;0.801;39;39;39;39
0.7125641;0.8455882;0.68928903;0.792;0.7413287;0.799;39;39;39;39
0.7810567;0.8088235;0.6808354;0.801;0.7265961;0.803;39;39;39;39
0.75760025;0.7941176;0.6948375;0.791;0.7456134;0.791;39;39;39;39
0.73022985;0.8235294;0.6855338;0.803;0.72901124;0.8;39;39;39;39
0.6913709;0.8235294;0.7072997;0.803;0.7580091;0.795;39;39;39;39
0.43557027;0.9191176;0.6981126;0.8;0.74569404;0.797;39;39;39;39
0.6550285;0.8088235;0.7103739;0.796;0.75302356;0.796;39;39;39;39
0.5584555;0.8602941;0.71444374;0.798;0.75340325;0.8;39;39;39;39
