loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3104534;0.0882353;2.3037524;0.104;2.3053644;0.087;15;15;15;15
2.2992477;0.11029412;2.2975879;0.104;2.2988594;0.087;15;15;15;15
2.242025;0.16176471;2.2312436;0.113;2.2372158;0.119;15;15;15;15
2.0579672;0.16911764;2.0245376;0.214;2.0409272;0.191;15;15;15;15
2.0002947;0.22058824;1.8606137;0.233;1.8765856;0.228;15;15;15;15
1.8351338;0.32352942;1.7696497;0.295;1.7826067;0.277;15;15;15;15
1.944537;0.31617647;1.6592773;0.48;1.6635264;0.497;15;15;15;15
1.6563352;0.45588234;1.4953254;0.557;1.484984;0.556;15;15;15;15
1.5136945;0.5661765;1.3507338;0.591;1.3342203;0.601;15;15;15;15
1.4899241;0.5441176;1.2793654;0.621;1.2638853;0.621;15;15;15;15
1.6937208;0.5735294;1.2628276;0.629;1.2506229;0.626;15;15;15;15
1.5389043;0.63235295;1.2233489;0.632;1.2161719;0.634;15;15;15;15
1.549908;0.5;1.2071856;0.635;1.2003435;0.64;15;15;15;15
1.4694359;0.5955882;1.1975995;0.647;1.1913918;0.656;15;15;15;15
1.4827596;0.61764705;1.167897;0.657;1.1678839;0.663;15;15;15;15
1.581643;0.5441176;1.1535472;0.671;1.152004;0.674;15;15;15;15
1.6243727;0.5294118;1.1412008;0.673;1.1419417;0.672;15;15;15;15
1.4314291;0.625;1.1210326;0.681;1.122648;0.674;15;15;15;15
1.5867808;0.61764705;1.122201;0.667;1.1205665;0.669;15;15;15;15
1.3527478;0.6397059;1.0944875;0.686;1.0972311;0.684;15;15;15;15
1.5260547;0.5661765;1.0836787;0.689;1.0803741;0.693;15;15;15;15
1.4324877;0.6764706;1.0649751;0.694;1.065914;0.692;15;15;15;15
1.3935031;0.6544118;1.049527;0.704;1.0556693;0.703;15;15;15;15
1.3230524;0.64705884;1.052823;0.694;1.0490621;0.701;15;15;15;15
1.3306613;0.6691176;1.0307194;0.702;1.028506;0.704;15;15;15;15
1.2712555;0.61764705;1.0160248;0.708;1.0152658;0.707;15;15;15;15
1.4209136;0.625;1.0054945;0.7;1.0062354;0.708;15;15;15;15
1.2851273;0.6838235;1.0223279;0.712;1.0141593;0.72;15;15;15;15
1.386108;0.6102941;1.0021367;0.699;0.9971238;0.715;15;15;15;15
1.3719474;0.6544118;0.9822827;0.718;0.9775349;0.725;15;15;15;15
1.3253509;0.7132353;0.97551864;0.718;0.97095937;0.726;15;15;15;15
1.1274239;0.72794116;0.9664892;0.716;0.964583;0.729;15;15;15;15
1.2947155;0.6691176;0.9673133;0.724;0.95901054;0.731;15;15;15;15
1.4562703;0.61764705;0.9661355;0.722;0.95226645;0.736;15;15;15;15
1.2658591;0.625;0.9479187;0.717;0.9441944;0.732;15;15;15;15
1.2112548;0.64705884;0.9638644;0.715;0.9481969;0.736;15;15;15;15
1.280211;0.6911765;0.9391282;0.729;0.92910796;0.736;15;15;15;15
1.1542193;0.6691176;0.9440299;0.723;0.9299406;0.738;15;15;15;15
1.1965572;0.6911765;0.9361267;0.735;0.9200883;0.738;15;15;15;15
1.1666977;0.72794116;0.9383423;0.724;0.9204303;0.738;15;15;15;15
1.2028809;0.6617647;0.9195289;0.731;0.9059146;0.74;15;15;15;15
1.2320327;0.6985294;0.91887236;0.732;0.9090408;0.74;15;15;15;15
1.2365313;0.6911765;0.9166903;0.732;0.9009907;0.736;15;15;15;15
1.2177442;0.6617647;0.9138916;0.736;0.89976543;0.739;15;15;15;15
1.0964063;0.6691176;0.911606;0.733;0.8967605;0.74;15;15;15;15
1.2197317;0.64705884;0.9045512;0.736;0.894716;0.749;15;15;15;15
1.1215429;0.6691176;0.91946065;0.725;0.90255123;0.749;15;15;15;15
1.1991764;0.6911765;0.89558256;0.736;0.88534325;0.742;15;15;15;15
1.1798319;0.7352941;0.9048489;0.745;0.8898962;0.75;15;15;15;15
1.4158255;0.6397059;0.8967333;0.733;0.88420033;0.747;15;15;15;15
1.061553;0.7205882;0.89654094;0.741;0.8842377;0.752;15;15;15;15
1.1509885;0.7058824;0.9020521;0.733;0.8875038;0.737;15;15;15;15
1.0109135;0.72794116;0.89265084;0.741;0.8844559;0.751;15;15;15;15
1.4034486;0.625;0.89673054;0.732;0.8815966;0.748;15;15;15;15
1.0938247;0.7132353;0.8913763;0.741;0.877898;0.754;15;15;15;15
1.1658849;0.6985294;0.8897943;0.744;0.8806058;0.75;15;15;15;15
1.1428182;0.6985294;0.8749331;0.749;0.8718283;0.752;15;15;15;15
1.2629908;0.6544118;0.8894786;0.735;0.8744378;0.748;15;15;15;15
1.0676394;0.72794116;0.8856811;0.737;0.877569;0.743;15;15;15;15
1.2750522;0.6691176;0.8718151;0.751;0.865478;0.748;15;15;15;15
1.2116653;0.6838235;0.8797251;0.738;0.8726062;0.741;15;15;15;15
1.1019324;0.77205884;0.87069476;0.743;0.8732105;0.75;15;15;15;15
1.4164118;0.6102941;0.8704582;0.751;0.86909366;0.749;15;15;15;15
1.1010131;0.7058824;0.8715382;0.746;0.8708619;0.751;15;15;15;15
1.1632891;0.6985294;0.87574714;0.737;0.8758669;0.748;15;15;15;15
1.167861;0.7205882;0.86331004;0.752;0.85836685;0.756;15;15;15;15
1.1225183;0.7132353;0.8641544;0.746;0.866117;0.747;15;15;15;15
1.2539724;0.72794116;0.8580441;0.748;0.86394346;0.75;15;15;15;15
1.1044992;0.74264705;0.86512625;0.752;0.86237544;0.749;15;15;15;15
1.1167258;0.6985294;0.85107094;0.758;0.8546248;0.752;15;15;15;15
0.92947316;0.75735295;0.85637677;0.755;0.85615975;0.753;15;15;15;15
1.0984966;0.7647059;0.8552369;0.747;0.8566687;0.754;15;15;15;15
1.0082096;0.74264705;0.8529541;0.745;0.85045564;0.757;15;15;15;15
0.884069;0.7794118;0.85341513;0.745;0.8584447;0.751;15;15;15;15
1.3175751;0.6617647;0.8640012;0.751;0.8662011;0.743;15;15;15;15
1.0258503;0.7058824;0.84989905;0.757;0.8574335;0.752;15;15;15;15
1.1188083;0.6985294;0.8521549;0.755;0.8574819;0.749;15;15;15;15
1.0777922;0.6985294;0.85362804;0.741;0.8534678;0.756;15;15;15;15
1.0086225;0.7352941;0.84805554;0.758;0.854766;0.75;15;15;15;15
1.1647754;0.6985294;0.84998155;0.754;0.8572743;0.749;15;15;15;15
1.0743278;0.7132353;0.84632367;0.753;0.8544829;0.748;15;15;15;15
1.3573803;0.6617647;0.84363794;0.751;0.8472434;0.748;15;15;15;15
1.3567283;0.6985294;0.8439125;0.75;0.84905165;0.749;15;15;15;15
1.0032855;0.7352941;0.8454662;0.754;0.8491001;0.752;15;15;15;15
0.9907305;0.7132353;0.84363127;0.754;0.8464118;0.75;15;15;15;15
1.0044127;0.75735295;0.83856916;0.76;0.8498821;0.749;15;15;15;15
0.97134256;0.7205882;0.8425259;0.755;0.8440531;0.754;15;15;15;15
0.96978414;0.7794118;0.8472626;0.757;0.85635906;0.756;15;15;15;15
0.9483566;0.7867647;0.8422869;0.76;0.8492248;0.758;15;15;15;15
0.99396414;0.72794116;0.8398703;0.758;0.84587467;0.753;15;15;15;15
1.2189462;0.6911765;0.8360194;0.757;0.8412035;0.752;15;15;15;15
1.1990342;0.7058824;0.8428902;0.755;0.8500858;0.757;15;15;15;15
1.0216637;0.7352941;0.84494984;0.756;0.85364574;0.752;15;15;15;15
1.0872122;0.6764706;0.8453612;0.757;0.85642964;0.753;15;15;15;15
0.8773203;0.7352941;0.84847534;0.746;0.85199386;0.746;15;15;15;15
1.0534692;0.7205882;0.8433148;0.756;0.8530277;0.752;15;15;15;15
1.1713164;0.72794116;0.8377669;0.763;0.8496631;0.753;15;15;15;15
0.9542478;0.74264705;0.8396003;0.757;0.85148436;0.754;15;15;15;15
1.0559113;0.74264705;0.844994;0.758;0.86116767;0.747;15;15;15;15
1.2211695;0.6617647;0.82971525;0.764;0.84725463;0.75;15;15;15;15
1.284473;0.6985294;0.8344657;0.758;0.85394555;0.749;15;15;15;15
1.183666;0.6764706;0.848802;0.748;0.8591551;0.743;15;15;15;15
1.1818951;0.6838235;0.83103466;0.756;0.84827536;0.746;15;15;15;15
1.0640326;0.7132353;0.83328485;0.758;0.852761;0.745;15;15;15;15
0.9334045;0.7794118;0.8316795;0.751;0.84858954;0.748;15;15;15;15
1.0614772;0.72794116;0.8342782;0.76;0.85419655;0.746;15;15;15;15
0.94021064;0.7867647;0.82993454;0.756;0.8503181;0.742;15;15;15;15
1.0661001;0.7647059;0.82946146;0.753;0.8517312;0.743;15;15;15;15
1.0416274;0.7352941;0.8333039;0.76;0.8506613;0.745;15;15;15;15
1.0661774;0.7132353;0.8323029;0.761;0.8583037;0.744;15;15;15;15
1.0098687;0.75735295;0.8312909;0.756;0.8494702;0.745;15;15;15;15
0.924105;0.7647059;0.8299927;0.762;0.85719544;0.746;15;15;15;15
0.90450096;0.8014706;0.84157676;0.754;0.86110145;0.741;15;15;15;15
1.1976436;0.6764706;0.8249627;0.759;0.8505902;0.743;15;15;15;15
0.9498132;0.75735295;0.83204645;0.756;0.85456383;0.743;15;15;15;15
1.0970312;0.7058824;0.82926124;0.753;0.8551071;0.739;15;15;15;15
1.1495388;0.6764706;0.83502233;0.758;0.8524982;0.746;15;15;15;15
0.7557401;0.8382353;0.83624023;0.76;0.8566437;0.743;15;15;15;15
0.9249593;0.75735295;0.82526;0.758;0.8551444;0.743;15;15;15;15
0.88712996;0.7941176;0.8375478;0.757;0.8601084;0.742;15;15;15;15
1.0583892;0.72794116;0.8523407;0.749;0.8762903;0.734;15;15;15;15
0.82945806;0.7794118;0.8731746;0.736;0.8957002;0.723;15;15;15;15
0.88011914;0.7647059;0.83327234;0.765;0.85767007;0.751;15;15;15;15
0.8958461;0.8014706;0.8334652;0.751;0.85909605;0.744;15;15;15;15
0.81551075;0.7794118;0.836922;0.746;0.85951364;0.743;15;15;15;15
1.030486;0.75735295;0.83832735;0.76;0.866255;0.743;15;15;15;15
1.1019945;0.74264705;0.8469278;0.756;0.862772;0.737;15;15;15;15
1.0104966;0.75735295;0.82765895;0.758;0.85758615;0.75;15;15;15;15
0.8633472;0.7647059;0.83069783;0.757;0.8591714;0.746;15;15;15;15
1.0001563;0.77205884;0.8285128;0.756;0.86219347;0.743;15;15;15;15
0.8947495;0.7794118;0.842928;0.749;0.8699623;0.741;15;15;15;15
0.94244295;0.7647059;0.82982713;0.76;0.8569928;0.747;15;15;15;15
1.1151791;0.7205882;0.82937396;0.751;0.8571206;0.747;15;15;15;15
1.0738523;0.72794116;0.832997;0.752;0.8675659;0.743;15;15;15;15
1.0376172;0.7647059;0.8301424;0.747;0.85536486;0.746;15;15;15;15
1.0732315;0.6985294;0.8364947;0.756;0.8671662;0.744;15;15;15;15
0.8448059;0.8088235;0.82001424;0.751;0.85506505;0.746;15;15;15;15
0.6711382;0.85294116;0.8334193;0.757;0.86935353;0.741;15;15;15;15
0.9458504;0.75735295;0.8325738;0.757;0.86677855;0.744;15;15;15;15
1.0476756;0.7205882;0.83117735;0.758;0.8548033;0.75;15;15;15;15
1.0685745;0.74264705;0.82797027;0.756;0.8680962;0.741;15;15;15;15
1.2781843;0.7058824;0.8331855;0.756;0.86957276;0.744;15;15;15;15
0.90467465;0.7794118;0.83395815;0.755;0.86602587;0.748;15;15;15;15
0.85177296;0.8014706;0.8360722;0.755;0.8643119;0.75;15;15;15;15
0.83887064;0.7794118;0.83144134;0.754;0.86188996;0.751;15;15;15;15
0.8304568;0.8014706;0.82593787;0.754;0.85981977;0.745;15;15;15;15
0.9130594;0.7794118;0.82885146;0.753;0.86943597;0.75;15;15;15;15
0.96496737;0.7647059;0.8295868;0.748;0.8673534;0.735;15;15;15;15
1.0052934;0.75;0.8435536;0.754;0.8651283;0.747;15;15;15;15
0.8597062;0.7941176;0.8205328;0.76;0.8670391;0.751;15;15;15;15
0.8043743;0.7941176;0.84300375;0.758;0.8738877;0.748;15;15;15;15
0.98731613;0.74264705;0.8173689;0.752;0.8688305;0.751;15;15;15;15
1.0521234;0.75735295;0.82776654;0.755;0.8649536;0.748;15;15;15;15
0.8158015;0.8088235;0.8269003;0.761;0.86492634;0.747;15;15;15;15
0.7356612;0.8235294;0.83439404;0.761;0.86710656;0.748;15;15;15;15
0.7973839;0.8382353;0.8404873;0.758;0.8713424;0.748;15;15;15;15
0.84712946;0.8088235;0.8325129;0.755;0.86405796;0.747;15;15;15;15
0.8347065;0.7867647;0.8372087;0.749;0.86681485;0.746;15;15;15;15
0.7998842;0.8014706;0.82301325;0.755;0.86005044;0.755;15;15;15;15
0.93046254;0.8014706;0.8253372;0.768;0.8586683;0.761;15;15;15;15
0.9316001;0.77205884;0.82132435;0.755;0.8623154;0.754;15;15;15;15
0.8966659;0.8161765;0.8377931;0.758;0.8633827;0.747;15;15;15;15
0.8274385;0.7941176;0.83426726;0.755;0.86650497;0.748;15;15;15;15
0.86749136;0.7941176;0.83002126;0.768;0.87235206;0.751;15;15;15;15
1.0096318;0.7352941;0.84531474;0.756;0.8769843;0.753;15;15;15;15
0.7911199;0.7867647;0.83160424;0.765;0.863219;0.753;15;15;15;15
1.0835196;0.7205882;0.8397744;0.763;0.8783962;0.751;15;15;15;15
0.99322397;0.7647059;0.8344627;0.758;0.86593413;0.755;15;15;15;15
0.84247696;0.7647059;0.8423337;0.758;0.88068026;0.744;15;15;15;15
0.73124343;0.8308824;0.84167755;0.766;0.87060446;0.756;15;15;15;15
0.8157852;0.7867647;0.83547497;0.762;0.87919813;0.748;15;15;15;15
0.7402972;0.8161765;0.8343915;0.766;0.8718933;0.756;15;15;15;15
0.8480479;0.8014706;0.8242993;0.755;0.861812;0.759;15;15;15;15
0.9357877;0.75735295;0.84118176;0.769;0.88521534;0.75;15;15;15;15
0.889265;0.7794118;0.8280155;0.763;0.8809427;0.746;15;15;15;15
0.8778972;0.75735295;0.8374465;0.763;0.8864709;0.754;15;15;15;15
0.93505937;0.7352941;0.8344614;0.77;0.8726933;0.757;15;15;15;15
0.84489244;0.7941176;0.83103496;0.77;0.88075936;0.753;15;15;15;15
0.9984198;0.7647059;0.8346844;0.754;0.86575204;0.756;15;15;15;15
0.8424085;0.77205884;0.8320528;0.76;0.87038845;0.759;15;15;15;15
0.7231733;0.8235294;0.8388994;0.762;0.87919015;0.759;15;15;15;15
0.76141924;0.7941176;0.8399554;0.766;0.8810254;0.752;15;15;15;15
0.8056636;0.8235294;0.8554366;0.767;0.8930226;0.749;15;15;15;15
0.82606727;0.7867647;0.8283166;0.762;0.8798868;0.753;15;15;15;15
1.1215224;0.7058824;0.84463865;0.751;0.8762557;0.754;15;15;15;15
0.7467773;0.8088235;0.8291677;0.767;0.88086766;0.754;15;15;15;15
0.6913157;0.8161765;0.83538806;0.767;0.8813707;0.753;15;15;15;15
0.9109796;0.7941176;0.83748996;0.754;0.8763447;0.761;15;15;15;15
0.879817;0.7867647;0.8477294;0.748;0.8885553;0.753;15;15;15;15
0.8968011;0.75735295;0.83244514;0.753;0.87839526;0.758;15;15;15;15
0.80169183;0.8014706;0.8357465;0.768;0.88728005;0.752;15;15;15;15
0.7756882;0.8455882;0.8400708;0.764;0.8845056;0.76;15;15;15;15
