loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.341286;0.64705884;0.9283027;0.741;0.959576;0.722;201;201;201;201
1.2810279;0.7058824;0.77298445;0.836;0.80632067;0.836;201;201;201;201
1.0439749;0.7647059;0.6001914;0.888;0.63168323;0.875;201;201;201;201
0.99367625;0.8014706;0.5734957;0.894;0.5910364;0.886;201;201;201;201
1.0158564;0.77205884;0.53936535;0.892;0.5635129;0.898;201;201;201;201
0.756824;0.8308824;0.5301742;0.905;0.55249923;0.896;201;201;201;201
0.75816864;0.8308824;0.52351034;0.889;0.5488225;0.872;201;201;201;201
0.67773217;0.86764705;0.48915532;0.901;0.5109125;0.896;201;201;201;201
0.73014164;0.8088235;0.48399147;0.899;0.50857866;0.896;201;201;201;201
0.72821236;0.85294116;0.50232655;0.895;0.52748144;0.897;201;201;201;201
0.79755545;0.8088235;0.50956976;0.878;0.52797365;0.886;201;201;201;201
0.97225255;0.7647059;0.48099908;0.888;0.5133609;0.887;201;201;201;201
0.79306674;0.8088235;0.4957228;0.886;0.51080614;0.88;201;201;201;201
0.60234314;0.8382353;0.5112066;0.869;0.5407769;0.86;201;201;201;201
0.40291667;0.9117647;0.54952735;0.855;0.57316387;0.852;201;201;201;201
0.58935314;0.8308824;0.5761632;0.839;0.6506805;0.815;201;201;201;201
0.4375024;0.89705884;0.5328653;0.856;0.5873049;0.844;201;201;201;201
0.53840476;0.85294116;0.57883877;0.824;0.6357712;0.825;201;201;201;201
0.40412503;0.88235295;0.56999284;0.85;0.661694;0.815;201;201;201;201
0.48217678;0.88235295;0.606288;0.836;0.68462116;0.815;201;201;201;201
0.34364277;0.8897059;0.67041016;0.812;0.746044;0.796;201;201;201;201
0.3027956;0.9338235;0.73412794;0.802;0.8546279;0.763;201;201;201;201
0.23910497;0.9338235;0.6658094;0.828;0.79502004;0.794;201;201;201;201
0.13325702;0.9632353;0.6585837;0.812;0.75301397;0.805;201;201;201;201
0.3005057;0.89705884;0.7238876;0.824;0.8138223;0.793;201;201;201;201
0.107633755;0.9852941;0.68319374;0.837;0.8322031;0.804;201;201;201;201
0.12573136;0.9705882;0.82284236;0.799;0.9776386;0.767;201;201;201;201
0.19290344;0.9411765;0.87789446;0.801;1.0697006;0.76;201;201;201;201
0.055269994;1.0;0.72873795;0.821;0.8962977;0.794;201;201;201;201
0.14268531;0.9705882;0.9118173;0.802;1.0696194;0.767;201;201;201;201
0.13764124;0.9705882;0.9150335;0.81;1.0934992;0.774;201;201;201;201
0.12614612;0.9705882;0.90238553;0.804;1.1136837;0.773;201;201;201;201
0.08238541;0.9852941;1.0113078;0.774;1.1578755;0.766;201;201;201;201
0.052640237;0.9852941;1.0558963;0.79;1.1280168;0.775;201;201;201;201
0.03345646;1.0;1.0585186;0.794;1.2406839;0.75;201;201;201;201
0.04902097;0.99264705;1.0423253;0.791;1.2158883;0.767;201;201;201;201
0.07463296;0.9852941;1.0464133;0.799;1.208278;0.778;201;201;201;201
0.037305597;1.0;1.0211939;0.809;1.2378534;0.778;201;201;201;201
0.15006706;0.9558824;1.1266139;0.788;1.329731;0.761;201;201;201;201
0.102652505;0.9705882;1.0070041;0.793;1.2880522;0.768;201;201;201;201
0.12754694;0.9485294;0.9614939;0.807;1.2553378;0.779;201;201;201;201
0.14187261;0.9485294;1.1642464;0.787;1.3357806;0.765;201;201;201;201
0.06120202;0.97794116;1.1194851;0.793;1.328494;0.761;201;201;201;201
0.07406684;0.9852941;1.0809112;0.814;1.2449663;0.8;201;201;201;201
0.059795767;0.9852941;1.2546217;0.788;1.3709635;0.76;201;201;201;201
0.021042593;0.99264705;1.1811248;0.796;1.3365263;0.771;201;201;201;201
0.012744948;1.0;1.1532947;0.807;1.3239956;0.791;201;201;201;201
0.03692283;0.9852941;1.2361503;0.796;1.4166151;0.771;201;201;201;201
0.0077601187;1.0;1.2714527;0.799;1.4678218;0.771;201;201;201;201
0.011196099;0.99264705;1.1892676;0.805;1.4204088;0.783;201;201;201;201
0.0012757432;1.0;1.2115183;0.798;1.4454666;0.787;201;201;201;201
0.0017684931;1.0;1.2582808;0.796;1.4766893;0.783;201;201;201;201
0.0046362863;1.0;1.247244;0.801;1.5394765;0.767;201;201;201;201
0.010422136;1.0;1.2628989;0.801;1.5772308;0.772;201;201;201;201
0.044089843;0.9852941;1.2971748;0.796;1.5497441;0.767;201;201;201;201
0.0046209507;1.0;1.4197458;0.794;1.6243662;0.76;201;201;201;201
0.0068066306;1.0;1.3119526;0.8;1.6077662;0.771;201;201;201;201
0.007475818;0.99264705;1.2975758;0.807;1.5498282;0.772;201;201;201;201
0.0053868555;1.0;1.2803649;0.816;1.6116197;0.779;201;201;201;201
0.005700247;1.0;1.3270978;0.798;1.6653758;0.768;201;201;201;201
0.0039075026;1.0;1.3160236;0.805;1.6145806;0.769;201;201;201;201
0.0010490221;1.0;1.2934128;0.807;1.6264966;0.779;201;201;201;201
0.0039999723;1.0;1.3782544;0.806;1.6369576;0.77;201;201;201;201
