loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1743853;0.7205882;0.81603813;0.829;0.8361197;0.832;377;377;377;377
1.0623543;0.75735295;0.565855;0.885;0.56306607;0.881;377;377;377;377
0.9775939;0.7647059;0.53135335;0.89;0.5137777;0.891;377;377;377;377
0.80441487;0.8088235;0.43812904;0.919;0.42020237;0.918;377;377;377;377
0.76927775;0.8235294;0.48081475;0.907;0.46084124;0.913;377;377;377;377
0.91702145;0.7794118;0.45364946;0.905;0.4123193;0.912;377;377;377;377
0.73814416;0.8161765;0.5356558;0.868;0.46582085;0.894;377;377;377;377
0.6602567;0.8235294;0.4744359;0.878;0.42563233;0.899;377;377;377;377
0.46979785;0.88235295;0.4601479;0.875;0.41910407;0.885;377;377;377;377
0.3690738;0.9191176;0.46093395;0.869;0.4471791;0.869;377;377;377;377
0.3522938;0.9044118;0.5356819;0.848;0.5129087;0.841;377;377;377;377
0.35868642;0.9117647;0.6827244;0.818;0.5843394;0.832;377;377;377;377
0.2258234;0.9338235;0.57115394;0.835;0.52574545;0.856;377;377;377;377
0.11262518;0.9705882;0.6934247;0.812;0.63766384;0.82;377;377;377;377
0.26296276;0.9044118;0.62310994;0.831;0.610071;0.833;377;377;377;377
0.11996049;0.9632353;0.7876847;0.784;0.7555855;0.787;377;377;377;377
0.05206526;0.99264705;0.82853675;0.779;0.7546236;0.802;377;377;377;377
0.12678362;0.9558824;0.75869995;0.811;0.7033804;0.81;377;377;377;377
0.09402138;0.9705882;0.7892304;0.801;0.6798537;0.823;377;377;377;377
0.07634379;0.97794116;0.8337014;0.806;0.7018133;0.809;377;377;377;377
0.032952525;1.0;0.773738;0.817;0.8276056;0.813;377;377;377;377
0.06400323;0.9852941;0.8490727;0.814;0.7742379;0.805;377;377;377;377
0.059928924;0.97794116;0.86095107;0.809;0.7489946;0.829;377;377;377;377
0.14020477;0.9705882;0.807969;0.81;0.83178204;0.805;377;377;377;377
0.10184102;0.9632353;0.788284;0.816;0.831475;0.805;377;377;377;377
0.09512634;0.9632353;0.918798;0.801;0.83174676;0.795;377;377;377;377
0.014085042;1.0;1.0217444;0.778;1.0478685;0.782;377;377;377;377
