loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4131286;0.64705884;0.9523783;0.738;0.961861;0.741;190;190;190;190
1.1578988;0.72794116;0.833688;0.809;0.83526546;0.789;190;190;190;190
1.110879;0.74264705;0.64644086;0.871;0.65112907;0.872;190;190;190;190
1.023153;0.77205884;0.58649534;0.87;0.5673099;0.878;190;190;190;190
0.92407763;0.8014706;0.5684853;0.891;0.5549167;0.893;190;190;190;190
0.76856685;0.8088235;0.5528061;0.901;0.52652925;0.897;190;190;190;190
1.2196932;0.7132353;0.5483903;0.895;0.5256316;0.903;190;190;190;190
1.0492339;0.77205884;0.5420453;0.889;0.5071847;0.897;190;190;190;190
0.7991132;0.8235294;0.5354154;0.888;0.48310792;0.903;190;190;190;190
1.0571127;0.7205882;0.509154;0.881;0.48075575;0.895;190;190;190;190
0.8860773;0.7867647;0.5112326;0.876;0.46185488;0.899;190;190;190;190
0.8446643;0.8014706;0.50928104;0.88;0.4517624;0.903;190;190;190;190
0.67071676;0.8161765;0.52243507;0.881;0.46185133;0.894;190;190;190;190
0.68600845;0.8382353;0.56011915;0.858;0.5072165;0.879;190;190;190;190
0.57564443;0.8382353;0.5771447;0.847;0.507495;0.872;190;190;190;190
0.8507089;0.7794118;0.5924181;0.843;0.51765543;0.864;190;190;190;190
0.4941781;0.8602941;0.6059213;0.834;0.52116334;0.86;190;190;190;190
0.59436345;0.8235294;0.58873695;0.842;0.53325427;0.865;190;190;190;190
0.5161877;0.85294116;0.6256003;0.831;0.53805727;0.859;190;190;190;190
0.55132914;0.8382353;0.63388276;0.828;0.5324268;0.861;190;190;190;190
0.40958014;0.89705884;0.6479068;0.816;0.5354166;0.861;190;190;190;190
0.31231385;0.9117647;0.7207917;0.809;0.562275;0.853;190;190;190;190
0.3536133;0.9044118;0.76747763;0.79;0.60864544;0.829;190;190;190;190
0.3021686;0.9264706;0.8166879;0.793;0.64333296;0.836;190;190;190;190
0.26837078;0.9191176;0.8187245;0.788;0.66104466;0.824;190;190;190;190
0.28328475;0.9044118;0.79863983;0.796;0.654587;0.839;190;190;190;190
0.24982542;0.9411765;0.994199;0.766;0.77588814;0.798;190;190;190;190
0.22762297;0.9485294;0.9869613;0.764;0.7828479;0.811;190;190;190;190
0.24557391;0.9264706;0.94086653;0.779;0.7444921;0.815;190;190;190;190
0.2728906;0.9264706;0.8348497;0.802;0.72256225;0.829;190;190;190;190
0.12978823;0.9705882;1.0833;0.776;0.8709246;0.803;190;190;190;190
0.1641361;0.9411765;0.91449875;0.803;0.7416313;0.829;190;190;190;190
0.12624162;0.9632353;0.93297976;0.778;0.8069499;0.818;190;190;190;190
0.14314805;0.9632353;0.9331417;0.798;0.7823782;0.836;190;190;190;190
0.04875676;0.97794116;0.9724035;0.808;0.84225196;0.832;190;190;190;190
0.11284427;0.9558824;1.0739657;0.792;0.9129603;0.821;190;190;190;190
0.062825754;0.97794116;1.1604832;0.777;0.9761801;0.818;190;190;190;190
0.057605192;0.9852941;1.0960437;0.804;0.87425333;0.829;190;190;190;190
0.074080706;0.9852941;1.1046585;0.803;0.94099706;0.823;190;190;190;190
0.075612344;0.97794116;1.2192854;0.777;0.9705423;0.814;190;190;190;190
0.062298864;0.97794116;1.2052414;0.787;1.0282346;0.798;190;190;190;190
0.08090418;0.9852941;1.2932593;0.763;1.1472211;0.784;190;190;190;190
0.04368717;0.9852941;1.1180786;0.792;0.91809154;0.819;190;190;190;190
0.08165515;0.97794116;1.1991088;0.778;1.0161417;0.805;190;190;190;190
0.08899856;0.9558824;1.1315434;0.784;1.0061716;0.799;190;190;190;190
0.08765944;0.9705882;1.268826;0.772;1.1326355;0.794;190;190;190;190
0.045444988;0.99264705;1.2584724;0.778;1.0892667;0.792;190;190;190;190
0.04087755;0.99264705;1.3763202;0.747;1.0851547;0.796;190;190;190;190
0.053070717;0.97794116;1.2639525;0.77;1.0552971;0.809;190;190;190;190
0.110794224;0.97794116;1.2995433;0.775;1.1064577;0.799;190;190;190;190
0.052983683;0.9852941;1.2567588;0.779;1.0494235;0.81;190;190;190;190
0.064158864;0.9705882;1.2909786;0.777;1.0701411;0.812;190;190;190;190
0.018617406;0.99264705;1.3748715;0.78;1.09885;0.816;190;190;190;190
0.03529843;0.9852941;1.3507775;0.78;1.0793618;0.817;190;190;190;190
0.044620078;0.9852941;1.3747786;0.785;1.1449846;0.804;190;190;190;190
0.025350094;0.99264705;1.3271194;0.788;1.0758241;0.827;190;190;190;190
0.017945638;1.0;1.2658937;0.793;1.0842834;0.809;190;190;190;190
0.017912352;0.99264705;1.3945154;0.77;1.0688062;0.815;190;190;190;190
0.013544653;0.99264705;1.3708411;0.787;1.1407349;0.813;190;190;190;190
0.004010204;1.0;1.491214;0.766;1.1864091;0.799;190;190;190;190
0.07109989;0.99264705;1.476423;0.78;1.1341369;0.82;190;190;190;190
0.020195847;0.99264705;1.4637017;0.79;1.1391023;0.815;190;190;190;190
0.0028855368;1.0;1.4799746;0.776;1.190988;0.805;190;190;190;190
0.014564873;0.99264705;1.3928014;0.795;1.1640408;0.812;190;190;190;190
0.002178653;1.0;1.4076426;0.794;1.1629771;0.804;190;190;190;190
0.010011164;0.99264705;1.3810629;0.799;1.178905;0.821;190;190;190;190
0.0014019922;1.0;1.4092689;0.796;1.1596819;0.818;190;190;190;190
0.0026287215;1.0;1.4238099;0.796;1.1940011;0.816;190;190;190;190
0.00053225184;1.0;1.4313985;0.793;1.1865584;0.818;190;190;190;190
0.00089591654;1.0;1.4298741;0.797;1.1917052;0.813;190;190;190;190
0.0007346015;1.0;1.4400142;0.796;1.1935947;0.822;190;190;190;190
0.0005248321;1.0;1.4463254;0.797;1.1990497;0.823;190;190;190;190
0.00094660436;1.0;1.4511087;0.796;1.1995301;0.819;190;190;190;190
0.0010165721;1.0;1.4561592;0.798;1.2025821;0.822;190;190;190;190
0.0010403284;1.0;1.465352;0.796;1.2064233;0.822;190;190;190;190
0.00046778307;1.0;1.4716258;0.796;1.215143;0.824;190;190;190;190
0.0007582883;1.0;1.474236;0.797;1.2225746;0.82;190;190;190;190
0.00028664374;1.0;1.4825119;0.796;1.223752;0.825;190;190;190;190
0.00034929276;1.0;1.4882463;0.796;1.2272719;0.823;190;190;190;190
0.00022458473;1.0;1.4919118;0.798;1.2321;0.822;190;190;190;190
0.00031435376;1.0;1.4986236;0.796;1.2349156;0.824;190;190;190;190
0.00055886176;1.0;1.5009775;0.796;1.238962;0.823;190;190;190;190
0.00024018508;1.0;1.5056236;0.796;1.2434448;0.824;190;190;190;190
0.0004455982;1.0;1.5132028;0.795;1.2464458;0.823;190;190;190;190
0.00028480784;1.0;1.5153797;0.796;1.2483978;0.823;190;190;190;190
0.00076366373;1.0;1.5227873;0.794;1.2502778;0.824;190;190;190;190
0.00025236077;1.0;1.5216724;0.795;1.2584308;0.821;190;190;190;190
0.0002593477;1.0;1.532009;0.795;1.2566724;0.823;190;190;190;190
0.0004938308;1.0;1.5320473;0.793;1.2653322;0.821;190;190;190;190
0.0002714947;1.0;1.5383887;0.794;1.2647187;0.824;190;190;190;190
0.00031804398;1.0;1.537155;0.795;1.2691562;0.82;190;190;190;190
0.00031640282;1.0;1.5467074;0.794;1.2706487;0.822;190;190;190;190
0.00042028137;1.0;1.5473653;0.794;1.2726339;0.824;190;190;190;190
0.00033184813;1.0;1.5525857;0.794;1.2788514;0.823;190;190;190;190
0.00038500078;1.0;1.5572821;0.794;1.2802687;0.824;190;190;190;190
0.0003374391;1.0;1.5590129;0.794;1.2840364;0.823;190;190;190;190
0.00041346397;1.0;1.5615822;0.795;1.2877252;0.824;190;190;190;190
0.00021826169;1.0;1.5645695;0.794;1.2916505;0.82;190;190;190;190
0.00010311573;1.0;1.5691079;0.794;1.2904221;0.821;190;190;190;190
0.00017097553;1.0;1.5738343;0.793;1.2946689;0.823;190;190;190;190
0.00014402492;1.0;1.5758076;0.794;1.2974502;0.823;190;190;190;190
0.00020074194;1.0;1.5796572;0.794;1.2994928;0.821;190;190;190;190
0.00032303212;1.0;1.5820317;0.794;1.3011515;0.822;190;190;190;190
0.00037176855;1.0;1.5867101;0.793;1.3050507;0.822;190;190;190;190
0.00013069881;1.0;1.5886155;0.793;1.3076062;0.821;190;190;190;190
0.00012311456;1.0;1.5925088;0.793;1.3109808;0.821;190;190;190;190
0.0002489679;1.0;1.5958027;0.794;1.31213;0.822;190;190;190;190
0.00013454416;1.0;1.5966653;0.794;1.3161936;0.821;190;190;190;190
0.00021149669;1.0;1.6023206;0.795;1.3154423;0.822;190;190;190;190
0.00020262477;1.0;1.604718;0.794;1.3199624;0.821;190;190;190;190
0.00023686289;1.0;1.605056;0.794;1.3231828;0.82;190;190;190;190
0.00016544502;1.0;1.6094642;0.794;1.3237323;0.82;190;190;190;190
0.00011381036;1.0;1.6144443;0.794;1.3243423;0.822;190;190;190;190
0.00022826527;1.0;1.6133003;0.798;1.3336333;0.819;190;190;190;190
0.00019233281;1.0;1.6205845;0.794;1.3286859;0.82;190;190;190;190
0.00023908826;1.0;1.6202549;0.797;1.3338443;0.82;190;190;190;190
0.00018533025;1.0;1.6258457;0.793;1.3361267;0.822;190;190;190;190
0.00012848113;1.0;1.6268766;0.794;1.3390477;0.822;190;190;190;190
0.0002473909;1.0;1.6301049;0.795;1.3413969;0.822;190;190;190;190
5.8503752e-05;1.0;1.6321582;0.794;1.3432512;0.821;190;190;190;190
0.00013568063;1.0;1.6357127;0.795;1.3447344;0.822;190;190;190;190
0.000108405126;1.0;1.6383541;0.795;1.3462859;0.82;190;190;190;190
8.924308e-05;1.0;1.6403909;0.796;1.3500118;0.822;190;190;190;190
0.00010249372;1.0;1.64314;0.796;1.3528395;0.822;190;190;190;190
0.000109128385;1.0;1.6460057;0.796;1.3555514;0.821;190;190;190;190
0.00012461592;1.0;1.6486092;0.797;1.3557407;0.82;190;190;190;190
9.020852e-05;1.0;1.6519319;0.796;1.3584318;0.819;190;190;190;190
0.00011164172;1.0;1.6539046;0.796;1.3620293;0.82;190;190;190;190
9.573486e-05;1.0;1.6571621;0.797;1.3619121;0.819;190;190;190;190
9.2708826e-05;1.0;1.6603197;0.796;1.3649226;0.819;190;190;190;190
0.00014570238;1.0;1.6626712;0.797;1.366608;0.819;190;190;190;190
0.00012533121;1.0;1.6640321;0.796;1.3710037;0.819;190;190;190;190
7.7132645e-05;1.0;1.6678802;0.797;1.3718418;0.819;190;190;190;190
0.0001201615;1.0;1.6705314;0.796;1.3755608;0.821;190;190;190;190
0.00011279505;1.0;1.6719922;0.797;1.3759078;0.82;190;190;190;190
0.00010324314;1.0;1.6753378;0.797;1.3782628;0.821;190;190;190;190
9.5500254e-05;1.0;1.6778971;0.796;1.3802447;0.82;190;190;190;190
3.9002218e-05;1.0;1.6795676;0.797;1.3837295;0.819;190;190;190;190
0.00017859245;1.0;1.6828189;0.797;1.3843379;0.818;190;190;190;190
0.000108468135;1.0;1.6859727;0.796;1.3869872;0.819;190;190;190;190
7.1424976e-05;1.0;1.6883544;0.797;1.3882848;0.821;190;190;190;190
0.00014236034;1.0;1.6900885;0.796;1.3915244;0.819;190;190;190;190
7.653405e-05;1.0;1.6929158;0.798;1.3920165;0.82;190;190;190;190
4.9848622e-05;1.0;1.695477;0.797;1.3955188;0.82;190;190;190;190
6.932705e-05;1.0;1.6974266;0.797;1.3973128;0.818;190;190;190;190
0.00015646496;1.0;1.7002661;0.798;1.3985375;0.819;190;190;190;190
6.888743e-05;1.0;1.7029073;0.796;1.4025433;0.819;190;190;190;190
5.176502e-05;1.0;1.70549;0.797;1.4039713;0.818;190;190;190;190
0.00010607501;1.0;1.7066243;0.797;1.4063215;0.818;190;190;190;190
9.582851e-05;1.0;1.7102826;0.798;1.406585;0.818;190;190;190;190
7.640695e-05;1.0;1.7125894;0.798;1.4088535;0.817;190;190;190;190
9.884661e-05;1.0;1.7134691;0.799;1.4111195;0.818;190;190;190;190
0.00012410687;1.0;1.7162573;0.798;1.4127898;0.818;190;190;190;190
7.246544e-05;1.0;1.7192161;0.798;1.4154276;0.818;190;190;190;190
4.289983e-05;1.0;1.7218372;0.798;1.4174839;0.817;190;190;190;190
7.947996e-05;1.0;1.7239643;0.798;1.4191386;0.817;190;190;190;190
0.000109901164;1.0;1.7258272;0.796;1.4219888;0.817;190;190;190;190
5.7216967e-05;1.0;1.728549;0.797;1.4212401;0.818;190;190;190;190
5.0070375e-05;1.0;1.7301552;0.797;1.4244187;0.817;190;190;190;190
3.3537126e-05;1.0;1.7320832;0.798;1.4269254;0.818;190;190;190;190
5.36305e-05;1.0;1.7346338;0.798;1.4281706;0.819;190;190;190;190
6.1229555e-05;1.0;1.7369455;0.798;1.4302144;0.818;190;190;190;190
6.0500686e-05;1.0;1.7392952;0.798;1.4316409;0.818;190;190;190;190
0.00011401281;1.0;1.7416753;0.798;1.4343357;0.818;190;190;190;190
0.000105794905;1.0;1.7428054;0.798;1.4364172;0.817;190;190;190;190
0.00010274081;1.0;1.7454857;0.797;1.4365572;0.818;190;190;190;190
4.910014e-05;1.0;1.7478744;0.798;1.4385769;0.82;190;190;190;190
3.083304e-05;1.0;1.7509018;0.798;1.441113;0.817;190;190;190;190
0.00014272501;1.0;1.7519876;0.798;1.4446024;0.818;190;190;190;190
6.3575375e-05;1.0;1.7528783;0.798;1.4437629;0.817;190;190;190;190
0.00015205838;1.0;1.7566154;0.797;1.4474404;0.817;190;190;190;190
7.02302e-05;1.0;1.7582228;0.798;1.4498184;0.818;190;190;190;190
4.7392397e-05;1.0;1.7606612;0.797;1.450404;0.819;190;190;190;190
6.234691e-05;1.0;1.7633457;0.797;1.4522581;0.818;190;190;190;190
3.7637717e-05;1.0;1.7654551;0.798;1.4537369;0.818;190;190;190;190
