loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2380517;0.6691176;0.90456283;0.729;0.92466944;0.698;220;220;220;220
1.185635;0.7132353;0.7530712;0.806;0.7672281;0.801;220;220;220;220
1.0411532;0.75735295;0.6494279;0.848;0.6720475;0.858;220;220;220;220
1.1363915;0.75735295;0.5474073;0.904;0.55745614;0.899;220;220;220;220
1.157602;0.7352941;0.49799013;0.91;0.50647265;0.902;220;220;220;220
0.82004756;0.8308824;0.47945783;0.909;0.4876112;0.905;220;220;220;220
0.88289654;0.8088235;0.50441056;0.902;0.5047638;0.911;220;220;220;220
0.891021;0.7867647;0.48506898;0.903;0.48988616;0.898;220;220;220;220
0.72156215;0.8308824;0.43990457;0.908;0.42341167;0.919;220;220;220;220
0.6539791;0.8602941;0.4775802;0.897;0.4819672;0.889;220;220;220;220
0.53797305;0.88235295;0.47566107;0.9;0.45767304;0.9;220;220;220;220
0.78635913;0.7941176;0.5678578;0.857;0.51747113;0.876;220;220;220;220
0.74741846;0.7941176;0.48887342;0.884;0.4737562;0.887;220;220;220;220
0.65111524;0.8308824;0.46620947;0.878;0.45859104;0.873;220;220;220;220
0.6469781;0.8235294;0.53138906;0.859;0.5041357;0.866;220;220;220;220
0.4337323;0.88235295;0.59672904;0.834;0.5822918;0.839;220;220;220;220
0.38408992;0.9117647;0.5970945;0.832;0.59230524;0.82;220;220;220;220
0.37864697;0.9044118;0.5901484;0.84;0.55434835;0.842;220;220;220;220
0.45952576;0.8897059;0.5997915;0.831;0.5663811;0.837;220;220;220;220
0.3881375;0.9044118;0.7347358;0.791;0.6785218;0.809;220;220;220;220
0.25387847;0.9191176;0.6600376;0.815;0.62336844;0.817;220;220;220;220
0.32232928;0.9117647;0.7092828;0.814;0.7115014;0.801;220;220;220;220
0.2308346;0.9338235;0.674132;0.825;0.6769147;0.819;220;220;220;220
0.22405972;0.9191176;0.80995995;0.781;0.7683902;0.787;220;220;220;220
0.16573845;0.9485294;0.76343644;0.814;0.738522;0.816;220;220;220;220
0.15630253;0.9705882;0.8300287;0.783;0.85340065;0.79;220;220;220;220
0.05638209;0.99264705;0.8044442;0.798;0.77754056;0.806;220;220;220;220
0.08457669;0.9852941;0.90216464;0.789;0.81907994;0.804;220;220;220;220
0.04762569;0.9852941;0.9789718;0.789;0.89788705;0.787;220;220;220;220
0.10686535;0.97794116;0.9090776;0.796;0.87148654;0.804;220;220;220;220
0.10952825;0.9632353;1.0431644;0.767;0.9765379;0.773;220;220;220;220
0.067027375;0.99264705;0.9716096;0.789;0.85718626;0.805;220;220;220;220
0.047413245;0.97794116;0.9920836;0.793;0.9166707;0.805;220;220;220;220
0.051147193;0.9852941;1.0228093;0.798;0.9579926;0.812;220;220;220;220
0.07053891;0.97794116;1.0833682;0.78;0.98791206;0.789;220;220;220;220
0.047144044;0.99264705;0.9922113;0.799;0.93382335;0.801;220;220;220;220
0.014784583;1.0;1.0722783;0.799;1.0070375;0.791;220;220;220;220
0.05959955;0.9852941;1.1143242;0.781;1.0388585;0.796;220;220;220;220
0.032388125;1.0;1.1428746;0.793;1.0326912;0.794;220;220;220;220
0.046697043;0.9852941;1.21821;0.76;1.1739603;0.775;220;220;220;220
0.020948872;0.99264705;1.1466789;0.779;1.07608;0.794;220;220;220;220
0.032672964;0.9852941;1.2089831;0.784;1.1283095;0.79;220;220;220;220
0.0107812565;0.99264705;1.2412207;0.799;1.1533538;0.789;220;220;220;220
0.021861974;0.99264705;1.2725853;0.773;1.2140107;0.789;220;220;220;220
0.03348713;0.9852941;1.2517788;0.784;1.1109538;0.794;220;220;220;220
0.015983943;1.0;1.2915376;0.781;1.1241262;0.794;220;220;220;220
0.03334012;0.99264705;1.4114784;0.768;1.3226596;0.773;220;220;220;220
0.06903889;0.9852941;1.2952381;0.78;1.1846937;0.788;220;220;220;220
0.10503397;0.9632353;1.3643763;0.768;1.3516462;0.758;220;220;220;220
0.26513147;0.9264706;1.3608153;0.753;1.2696782;0.775;220;220;220;220
0.16695455;0.9485294;1.2408816;0.761;1.1402224;0.77;220;220;220;220
0.029207267;0.99264705;1.1648443;0.776;1.0908679;0.772;220;220;220;220
0.03544432;0.9852941;1.0235778;0.801;1.0283221;0.796;220;220;220;220
0.008529584;1.0;1.0626673;0.795;1.1262368;0.785;220;220;220;220
0.014789848;0.99264705;1.1089228;0.807;1.1307067;0.803;220;220;220;220
0.005608882;1.0;1.1387384;0.801;1.1488792;0.792;220;220;220;220
0.008052355;1.0;1.1576492;0.81;1.1735188;0.805;220;220;220;220
0.006760261;1.0;1.1810079;0.808;1.1731291;0.801;220;220;220;220
0.0050322427;1.0;1.1177453;0.823;1.1458291;0.804;220;220;220;220
0.00096423604;1.0;1.1351088;0.818;1.1558281;0.805;220;220;220;220
0.0014069914;1.0;1.1376882;0.813;1.1633862;0.807;220;220;220;220
0.0014110731;1.0;1.1607184;0.813;1.1812505;0.802;220;220;220;220
0.0008279117;1.0;1.1705014;0.81;1.184994;0.803;220;220;220;220
0.0015440034;1.0;1.1866657;0.813;1.1970239;0.803;220;220;220;220
0.00056093506;1.0;1.192511;0.812;1.2003608;0.803;220;220;220;220
0.00057277206;1.0;1.1998247;0.811;1.2078439;0.804;220;220;220;220
0.0014191525;1.0;1.2089665;0.809;1.2141087;0.803;220;220;220;220
0.00083901745;1.0;1.2166446;0.812;1.2197485;0.802;220;220;220;220
0.00064148;1.0;1.2236475;0.81;1.2230027;0.802;220;220;220;220
0.00048512846;1.0;1.2295107;0.809;1.2331333;0.803;220;220;220;220
0.00070287846;1.0;1.2360394;0.81;1.2389524;0.803;220;220;220;220
0.0006592244;1.0;1.2434783;0.81;1.2404633;0.803;220;220;220;220
0.00033081343;1.0;1.2472248;0.811;1.2448099;0.802;220;220;220;220
0.00049855537;1.0;1.2524089;0.812;1.2502997;0.802;220;220;220;220
0.00063572254;1.0;1.2578229;0.811;1.254284;0.802;220;220;220;220
0.00050785043;1.0;1.2625878;0.811;1.258331;0.803;220;220;220;220
0.0006690579;1.0;1.2701507;0.808;1.2676216;0.803;220;220;220;220
0.00046964898;1.0;1.2726895;0.811;1.2720839;0.802;220;220;220;220
0.000389834;1.0;1.2778033;0.812;1.2684509;0.801;220;220;220;220
0.0005057035;1.0;1.2810528;0.809;1.2754022;0.802;220;220;220;220
0.00024425556;1.0;1.287038;0.808;1.2807306;0.803;220;220;220;220
0.00040284498;1.0;1.2895157;0.811;1.2829698;0.803;220;220;220;220
0.00031027198;1.0;1.2959398;0.808;1.2896253;0.803;220;220;220;220
0.000392977;1.0;1.2987791;0.81;1.2888522;0.803;220;220;220;220
0.00061937445;1.0;1.3013908;0.809;1.2966243;0.802;220;220;220;220
0.00027394082;1.0;1.3059353;0.81;1.2947811;0.803;220;220;220;220
0.00024897192;1.0;1.3110714;0.807;1.3026929;0.803;220;220;220;220
0.00027206284;1.0;1.3146783;0.808;1.3065585;0.804;220;220;220;220
0.00023021149;1.0;1.3169972;0.811;1.3074864;0.804;220;220;220;220
0.0004529927;1.0;1.321215;0.807;1.3108977;0.804;220;220;220;220
0.00024705008;1.0;1.3274568;0.808;1.3144087;0.803;220;220;220;220
0.0003456001;1.0;1.3288184;0.81;1.3186812;0.804;220;220;220;220
0.00019242811;1.0;1.3317293;0.812;1.3204886;0.803;220;220;220;220
0.00022667166;1.0;1.3357767;0.807;1.325632;0.804;220;220;220;220
0.00022409546;1.0;1.337365;0.809;1.3276931;0.805;220;220;220;220
0.00019856394;1.0;1.3419676;0.81;1.3325368;0.804;220;220;220;220
0.00021302352;1.0;1.3483675;0.81;1.3360382;0.802;220;220;220;220
0.00022027797;1.0;1.3496822;0.808;1.3393923;0.805;220;220;220;220
0.0003032893;1.0;1.3530498;0.807;1.3421807;0.805;220;220;220;220
0.00011608877;1.0;1.3586538;0.808;1.3468931;0.803;220;220;220;220
0.00015014611;1.0;1.3618432;0.81;1.347768;0.803;220;220;220;220
0.00032439188;1.0;1.3643756;0.81;1.3540534;0.803;220;220;220;220
0.0001985243;1.0;1.369215;0.808;1.3580759;0.805;220;220;220;220
0.00015330737;1.0;1.3750467;0.81;1.3588367;0.803;220;220;220;220
0.00017082745;1.0;1.3767384;0.809;1.3641982;0.805;220;220;220;220
0.0001885074;1.0;1.3800431;0.809;1.3671186;0.805;220;220;220;220
0.0001452418;1.0;1.3834136;0.811;1.3693713;0.802;220;220;220;220
0.00010868005;1.0;1.3888118;0.812;1.3730175;0.803;220;220;220;220
0.00015832932;1.0;1.3902937;0.809;1.3791306;0.803;220;220;220;220
0.000101979655;1.0;1.3950347;0.81;1.3816415;0.805;220;220;220;220
7.7292425e-05;1.0;1.4005588;0.809;1.3853128;0.801;220;220;220;220
0.00020479146;1.0;1.4019555;0.812;1.3870553;0.804;220;220;220;220
0.00012259919;1.0;1.4090512;0.809;1.3931289;0.802;220;220;220;220
0.00012059258;1.0;1.4100338;0.81;1.3974668;0.803;220;220;220;220
0.000117619646;1.0;1.4119792;0.809;1.3998821;0.803;220;220;220;220
0.0001484144;1.0;1.4168526;0.81;1.401655;0.803;220;220;220;220
0.00010527157;1.0;1.421151;0.811;1.405713;0.804;220;220;220;220
0.00015406925;1.0;1.4269919;0.809;1.4089396;0.803;220;220;220;220
7.291371e-05;1.0;1.4260373;0.811;1.4120519;0.804;220;220;220;220
0.00012225073;1.0;1.4297477;0.811;1.4160028;0.805;220;220;220;220
0.00010959704;1.0;1.4349084;0.811;1.4200966;0.804;220;220;220;220
0.00010247024;1.0;1.4398385;0.811;1.422428;0.804;220;220;220;220
0.00011359282;1.0;1.4413165;0.81;1.4265052;0.804;220;220;220;220
