loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5510043;0.5955882;1.3621681;0.635;1.385326;0.584;156;156;156;156
1.1996711;0.75;0.93070006;0.784;0.933226;0.777;156;156;156;156
1.2667544;0.6911765;0.76493955;0.81;0.75462866;0.823;156;156;156;156
1.117813;0.75735295;0.67599875;0.861;0.6675507;0.868;156;156;156;156
0.95723206;0.7794118;0.6067978;0.877;0.60426915;0.878;156;156;156;156
0.88000596;0.77205884;0.58218104;0.885;0.5740496;0.891;156;156;156;156
0.90453357;0.7941176;0.53971887;0.903;0.5272996;0.906;156;156;156;156
0.85125977;0.8235294;0.5224742;0.896;0.5094809;0.911;156;156;156;156
0.86287737;0.7941176;0.512208;0.903;0.5193939;0.895;156;156;156;156
0.8896297;0.7794118;0.47207293;0.912;0.46518508;0.917;156;156;156;156
0.87348783;0.8235294;0.4946547;0.9;0.4916214;0.893;156;156;156;156
0.6401695;0.875;0.47692144;0.904;0.4683651;0.91;156;156;156;156
0.8569667;0.7867647;0.46335554;0.908;0.45929572;0.916;156;156;156;156
0.89236665;0.77205884;0.47308862;0.894;0.46529767;0.903;156;156;156;156
0.82936364;0.8088235;0.4883738;0.883;0.46225765;0.899;156;156;156;156
0.8555261;0.8014706;0.45310748;0.892;0.45292443;0.901;156;156;156;156
0.5377824;0.8897059;0.4530065;0.896;0.44104147;0.907;156;156;156;156
0.58196574;0.86764705;0.44884175;0.894;0.45085144;0.888;156;156;156;156
0.6781012;0.86764705;0.4516629;0.889;0.46540976;0.874;156;156;156;156
0.7160327;0.8235294;0.5004904;0.872;0.4853041;0.867;156;156;156;156
0.36921024;0.9264706;0.48719925;0.882;0.49861535;0.875;156;156;156;156
0.48431754;0.86764705;0.4829593;0.874;0.49678308;0.871;156;156;156;156
0.48048237;0.875;0.46943468;0.872;0.48808524;0.877;156;156;156;156
0.33653164;0.9117647;0.49701953;0.864;0.50918144;0.881;156;156;156;156
0.4037397;0.9044118;0.5093028;0.863;0.51486087;0.871;156;156;156;156
0.3610922;0.9264706;0.5599342;0.85;0.5648512;0.841;156;156;156;156
0.35852933;0.89705884;0.5034026;0.864;0.5420863;0.85;156;156;156;156
0.47575366;0.8602941;0.52469146;0.86;0.60194796;0.845;156;156;156;156
0.23764585;0.9264706;0.5620676;0.85;0.623769;0.838;156;156;156;156
0.2694259;0.9411765;0.64770955;0.827;0.65862983;0.825;156;156;156;156
0.2670178;0.9264706;0.6731841;0.812;0.6556362;0.824;156;156;156;156
0.20057991;0.9411765;0.6405048;0.827;0.68656135;0.82;156;156;156;156
0.11316638;0.9705882;0.64307725;0.815;0.7086797;0.818;156;156;156;156
0.21858655;0.9264706;0.7065335;0.818;0.75162506;0.809;156;156;156;156
0.1707599;0.9632353;0.74458253;0.804;0.78824216;0.803;156;156;156;156
0.22352493;0.9338235;0.7371622;0.813;0.81876;0.806;156;156;156;156
0.08814361;0.9852941;0.8923284;0.787;0.91887116;0.779;156;156;156;156
0.26802894;0.9191176;0.8605904;0.779;0.96629685;0.778;156;156;156;156
0.12594861;0.97794116;0.8101917;0.801;0.9224072;0.799;156;156;156;156
0.12094164;0.97794116;0.9206818;0.783;1.0196044;0.787;156;156;156;156
0.14155161;0.9558824;0.9297783;0.795;0.98224795;0.796;156;156;156;156
