loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3381964;0.6985294;0.754458;0.866;0.78179264;0.839;471;471;471;471
1.0658176;0.7794118;0.6096151;0.876;0.6224589;0.873;471;471;471;471
0.81409;0.8308824;0.49569574;0.907;0.50931686;0.892;471;471;471;471
0.860396;0.8235294;0.49334076;0.897;0.5036062;0.904;471;471;471;471
0.8457039;0.7867647;0.44378304;0.909;0.4466339;0.904;471;471;471;471
0.5464301;0.8455882;0.5316577;0.88;0.55026925;0.861;471;471;471;471
0.41691867;0.9264706;0.48868126;0.884;0.50168175;0.869;471;471;471;471
0.5951079;0.8455882;0.57382536;0.844;0.58481467;0.825;471;471;471;471
0.42969882;0.9044118;0.6009629;0.824;0.6249776;0.807;471;471;471;471
0.4796602;0.88235295;0.589136;0.832;0.6481955;0.813;471;471;471;471
0.22863416;0.9191176;0.6197279;0.831;0.7080163;0.798;471;471;471;471
0.22865531;0.9191176;0.67623216;0.809;0.70541143;0.803;471;471;471;471
0.17272113;0.9485294;0.5841444;0.857;0.69833636;0.812;471;471;471;471
0.12366128;0.9558824;0.84142566;0.776;0.92334026;0.756;471;471;471;471
0.06732234;0.97794116;0.7561217;0.809;0.7969394;0.791;471;471;471;471
0.102449484;0.9411765;0.7237152;0.82;0.837648;0.794;471;471;471;471
0.07533482;0.9852941;0.74861574;0.814;0.86834913;0.772;471;471;471;471
0.11596683;0.9705882;0.75737405;0.807;0.78478503;0.803;471;471;471;471
0.07072187;0.9852941;0.7668887;0.815;0.84674585;0.795;471;471;471;471
0.13080633;0.9632353;0.756542;0.826;0.8498091;0.807;471;471;471;471
0.09480664;0.97794116;0.95318216;0.794;1.0405155;0.766;471;471;471;471
0.040100068;0.9852941;0.96117586;0.801;0.99957925;0.778;471;471;471;471
0.034006216;0.99264705;0.8148078;0.816;0.99170727;0.777;471;471;471;471
0.048488297;0.97794116;0.9140467;0.82;0.9712134;0.78;471;471;471;471
0.021363705;1.0;0.9505665;0.809;1.0526847;0.791;471;471;471;471
0.035601377;0.99264705;0.9131199;0.807;0.93566376;0.792;471;471;471;471
0.036312386;0.99264705;0.84044933;0.816;1.0022831;0.793;471;471;471;471
0.04609534;0.99264705;1.0139765;0.798;1.0551306;0.779;471;471;471;471
0.015867202;0.99264705;0.9289355;0.816;1.0202376;0.786;471;471;471;471
0.015901038;0.99264705;0.9643522;0.814;1.0366126;0.786;471;471;471;471
0.019883946;0.99264705;0.9744078;0.827;0.97052544;0.793;471;471;471;471
0.07739361;0.9705882;0.923663;0.821;1.0121815;0.79;471;471;471;471
0.04392241;0.9852941;1.0700954;0.78;1.1662512;0.745;471;471;471;471
0.06963713;0.97794116;0.95359546;0.803;1.0281556;0.775;471;471;471;471
0.039573546;0.9852941;0.9721871;0.81;1.0302544;0.796;471;471;471;471
0.031046888;0.99264705;0.98126525;0.811;1.0040138;0.79;471;471;471;471
0.039106477;0.99264705;0.98877084;0.817;1.1883628;0.789;471;471;471;471
0.032291643;0.9852941;1.0289116;0.813;1.1384107;0.785;471;471;471;471
0.059130874;0.97794116;0.9960394;0.79;1.0235814;0.787;471;471;471;471
0.042220138;0.9852941;0.90420496;0.809;1.0441599;0.795;471;471;471;471
0.008794256;1.0;0.9240008;0.813;1.0502319;0.798;471;471;471;471
0.013865073;0.99264705;0.99464554;0.786;1.0796059;0.79;471;471;471;471
0.010283264;1.0;0.89387405;0.82;0.9731003;0.816;471;471;471;471
0.0030077845;1.0;0.8805011;0.836;0.9583986;0.807;471;471;471;471
0.011113131;0.99264705;0.8540968;0.845;0.9088229;0.813;471;471;471;471
0.01105535;0.99264705;0.9029782;0.827;0.98986274;0.798;471;471;471;471
0.000696531;1.0;0.83077216;0.86;0.8940483;0.833;471;471;471;471
0.00038802542;1.0;0.858835;0.846;0.91203046;0.824;471;471;471;471
0.0005407149;1.0;0.89038867;0.835;0.9542363;0.823;471;471;471;471
0.005047748;1.0;0.872998;0.841;0.9399112;0.815;471;471;471;471
0.0047207596;1.0;0.9098984;0.833;0.9866186;0.801;471;471;471;471
0.00033566018;1.0;0.8773283;0.837;0.95677173;0.818;471;471;471;471
0.00022302229;1.0;0.9284;0.833;0.98671246;0.816;471;471;471;471
0.00010947447;1.0;0.8923846;0.837;0.9356941;0.827;471;471;471;471
8.38255e-05;1.0;0.90860057;0.839;0.97247326;0.816;471;471;471;471
0.00012486505;1.0;0.9068691;0.836;0.97348124;0.817;471;471;471;471
0.00014331721;1.0;0.90545404;0.838;0.9716384;0.82;471;471;471;471
0.00012609648;1.0;0.9063815;0.838;0.9718282;0.822;471;471;471;471
6.585212e-05;1.0;0.9074475;0.838;0.97232854;0.823;471;471;471;471
4.3933618e-05;1.0;0.90944016;0.837;0.974145;0.824;471;471;471;471
8.90311e-05;1.0;0.91144633;0.837;0.97542316;0.822;471;471;471;471
8.655783e-05;1.0;0.9136084;0.837;0.97757953;0.823;471;471;471;471
9.740324e-05;1.0;0.9156579;0.839;0.97954583;0.823;471;471;471;471
8.2555576e-05;1.0;0.9176875;0.839;0.98101896;0.823;471;471;471;471
4.465946e-05;1.0;0.92016196;0.839;0.9830332;0.824;471;471;471;471
8.280928e-05;1.0;0.92164147;0.839;0.98477453;0.823;471;471;471;471
3.6162917e-05;1.0;0.92390114;0.839;0.9866799;0.822;471;471;471;471
6.747154e-05;1.0;0.925891;0.839;0.98847663;0.823;471;471;471;471
4.960464e-05;1.0;0.9277157;0.839;0.99081516;0.823;471;471;471;471
4.5221135e-05;1.0;0.9298534;0.838;0.99234974;0.825;471;471;471;471
5.2352087e-05;1.0;0.9317149;0.839;0.99400437;0.823;471;471;471;471
6.292412e-05;1.0;0.9338089;0.839;0.9960913;0.823;471;471;471;471
3.939618e-05;1.0;0.93583107;0.839;0.9980496;0.824;471;471;471;471
4.0984112e-05;1.0;0.9376242;0.839;0.99991065;0.824;471;471;471;471
4.7074762e-05;1.0;0.93939865;0.839;1.0015726;0.824;471;471;471;471
4.8678296e-05;1.0;0.94099236;0.839;1.003342;0.824;471;471;471;471
4.894716e-05;1.0;0.9432687;0.84;1.0047332;0.824;471;471;471;471
3.6421625e-05;1.0;0.9449082;0.84;1.0066226;0.824;471;471;471;471
4.136419e-05;1.0;0.9466164;0.839;1.0083536;0.825;471;471;471;471
2.660534e-05;1.0;0.94800735;0.839;1.0097076;0.823;471;471;471;471
2.4002497e-05;1.0;0.94961697;0.839;1.0111368;0.823;471;471;471;471
6.8094305e-05;1.0;0.9514036;0.839;1.0130708;0.823;471;471;471;471
2.0779964e-05;1.0;0.9529293;0.838;1.0143405;0.824;471;471;471;471
2.7807793e-05;1.0;0.95465374;0.838;1.0161955;0.824;471;471;471;471
2.375215e-05;1.0;0.9559869;0.838;1.0176383;0.824;471;471;471;471
2.79136e-05;1.0;0.957659;0.838;1.0194151;0.824;471;471;471;471
2.9915269e-05;1.0;0.95916605;0.838;1.0206358;0.824;471;471;471;471
3.2372245e-05;1.0;0.9606985;0.839;1.0222808;0.825;471;471;471;471
2.0554311e-05;1.0;0.9623195;0.84;1.0237089;0.825;471;471;471;471
3.6280722e-05;1.0;0.96373266;0.84;1.0252469;0.825;471;471;471;471
4.1715015e-05;1.0;0.9653405;0.841;1.0268084;0.825;471;471;471;471
1.799484e-05;1.0;0.96701497;0.841;1.0283552;0.825;471;471;471;471
2.0978403e-05;1.0;0.96818584;0.842;1.0296378;0.825;471;471;471;471
2.5285888e-05;1.0;0.96978134;0.842;1.0312304;0.825;471;471;471;471
2.061054e-05;1.0;0.9708952;0.841;1.0324106;0.825;471;471;471;471
2.3913934e-05;1.0;0.9722706;0.841;1.0337183;0.826;471;471;471;471
2.0153391e-05;1.0;0.9738206;0.841;1.0352795;0.828;471;471;471;471
3.302408e-05;1.0;0.9751194;0.841;1.0366997;0.828;471;471;471;471
2.6254767e-05;1.0;0.97625476;0.841;1.0375762;0.828;471;471;471;471
2.6922531e-05;1.0;0.97779626;0.841;1.0390024;0.828;471;471;471;471
1.8810842e-05;1.0;0.97921216;0.841;1.0405104;0.828;471;471;471;471
3.4628876e-05;1.0;0.9803049;0.841;1.041611;0.828;471;471;471;471
2.3674624e-05;1.0;0.9816671;0.841;1.0430148;0.828;471;471;471;471
1.9610188e-05;1.0;0.98305327;0.841;1.0441158;0.828;471;471;471;471
2.4067625e-05;1.0;0.9844976;0.841;1.0455862;0.828;471;471;471;471
1.2883161e-05;1.0;0.985695;0.84;1.0469455;0.828;471;471;471;471
1.1042158e-05;1.0;0.9868795;0.84;1.0481201;0.828;471;471;471;471
2.0483185e-05;1.0;0.9883091;0.841;1.0493845;0.828;471;471;471;471
2.0332027e-05;1.0;0.98941785;0.84;1.0507094;0.828;471;471;471;471
2.2145701e-05;1.0;0.99083185;0.84;1.0518081;0.827;471;471;471;471
1.5140818e-05;1.0;0.992046;0.84;1.0531758;0.827;471;471;471;471
1.682654e-05;1.0;0.99347687;0.84;1.0541831;0.827;471;471;471;471
1.997764e-05;1.0;0.9946127;0.84;1.0554348;0.827;471;471;471;471
1.228063e-05;1.0;0.99558973;0.84;1.0565498;0.827;471;471;471;471
1.4964688e-05;1.0;0.99677956;0.84;1.0578597;0.826;471;471;471;471
1.563875e-05;1.0;0.9978566;0.84;1.0589086;0.826;471;471;471;471
1.5567513e-05;1.0;0.99918485;0.839;1.0600921;0.826;471;471;471;471
2.9962293e-05;1.0;1.0004153;0.839;1.0612454;0.826;471;471;471;471
1.6564134e-05;1.0;1.001463;0.839;1.06214;0.827;471;471;471;471
2.2100798e-05;1.0;1.0025096;0.839;1.0635533;0.827;471;471;471;471
