loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0470885;0.75;0.78788465;0.822;0.8277858;0.805;365;365;365;365
1.0627933;0.7941176;0.57337147;0.883;0.60171664;0.873;365;365;365;365
1.0473813;0.75735295;0.50758916;0.894;0.5139947;0.893;365;365;365;365
0.84136504;0.8161765;0.49736032;0.891;0.4973741;0.892;365;365;365;365
0.96005315;0.75;0.4319959;0.913;0.44920966;0.897;365;365;365;365
0.93594956;0.75735295;0.45164865;0.91;0.45304066;0.906;365;365;365;365
0.5289554;0.875;0.42061564;0.908;0.44672698;0.894;365;365;365;365
0.79307985;0.8014706;0.47929528;0.883;0.48757404;0.87;365;365;365;365
0.46729934;0.88235295;0.46553084;0.88;0.45475554;0.869;365;365;365;365
0.55938244;0.8455882;0.45869553;0.879;0.46483272;0.873;365;365;365;365
0.32489866;0.9191176;0.58131456;0.838;0.60025835;0.821;365;365;365;365
0.22448036;0.9191176;0.53284705;0.859;0.57330126;0.842;365;365;365;365
0.22556067;0.9411765;0.4787534;0.857;0.4881934;0.868;365;365;365;365
0.2688885;0.9117647;0.59920126;0.833;0.6091222;0.83;365;365;365;365
0.164836;0.9485294;0.62564343;0.822;0.7158829;0.802;365;365;365;365
0.3360048;0.88235295;0.60998875;0.847;0.60240424;0.844;365;365;365;365
0.12443715;0.9632353;0.5762547;0.848;0.62472284;0.829;365;365;365;365
0.14082831;0.9558824;0.6418589;0.824;0.7008411;0.83;365;365;365;365
0.09061257;0.9632353;0.6627324;0.826;0.6522275;0.827;365;365;365;365
0.046680182;0.99264705;0.6544701;0.829;0.7045048;0.826;365;365;365;365
0.03923803;0.99264705;0.67077565;0.837;0.6538892;0.839;365;365;365;365
0.07147986;0.9852941;0.6129979;0.86;0.7035734;0.826;365;365;365;365
0.071802385;0.9705882;0.77876836;0.829;0.7509731;0.822;365;365;365;365
0.13926093;0.9632353;0.7307385;0.82;0.73701173;0.837;365;365;365;365
0.019113056;1.0;0.85770833;0.807;0.83588;0.816;365;365;365;365
0.061562937;0.9852941;0.7939343;0.817;0.8125677;0.818;365;365;365;365
0.028938899;1.0;0.7663193;0.828;0.775365;0.842;365;365;365;365
0.062288553;0.9705882;0.87121373;0.812;0.871834;0.808;365;365;365;365
0.043353952;0.9852941;0.8035536;0.823;0.81554407;0.823;365;365;365;365
0.1143427;0.97794116;0.95010304;0.806;0.88207304;0.814;365;365;365;365
0.028651392;0.99264705;0.78469783;0.829;0.8197207;0.81;365;365;365;365
0.014037512;1.0;0.7927234;0.817;0.86845505;0.827;365;365;365;365
0.06375744;0.97794116;0.7187721;0.841;0.78028286;0.83;365;365;365;365
0.03136552;0.99264705;0.9344784;0.806;0.91279006;0.82;365;365;365;365
0.05629233;0.97794116;0.71180403;0.839;0.84502095;0.82;365;365;365;365
0.048995886;0.9852941;0.8236004;0.821;0.8914609;0.825;365;365;365;365
0.009242798;1.0;0.89442426;0.822;1.0264467;0.788;365;365;365;365
0.017775849;0.99264705;0.86556274;0.816;0.8659102;0.819;365;365;365;365
0.007285;1.0;0.97581404;0.808;0.996985;0.814;365;365;365;365
0.013295375;0.99264705;0.79387736;0.83;0.94067925;0.825;365;365;365;365
0.004738861;1.0;0.881139;0.806;0.9565673;0.812;365;365;365;365
0.0033982738;1.0;0.83345723;0.833;0.9123746;0.827;365;365;365;365
0.0013236933;1.0;0.8901276;0.833;0.9744423;0.826;365;365;365;365
0.00049746496;1.0;0.87214196;0.828;0.96684843;0.819;365;365;365;365
0.0011236974;1.0;0.85601985;0.834;0.94287336;0.829;365;365;365;365
0.0012821342;1.0;0.8473978;0.839;0.9348837;0.833;365;365;365;365
0.0008079693;1.0;0.8538986;0.84;0.9403715;0.832;365;365;365;365
0.00019672992;1.0;0.8525932;0.839;0.945854;0.834;365;365;365;365
0.00042080038;1.0;0.85602146;0.843;0.9509427;0.837;365;365;365;365
0.00020648117;1.0;0.8730552;0.831;0.9649934;0.826;365;365;365;365
0.0003753855;1.0;0.8677417;0.837;0.96371984;0.832;365;365;365;365
0.0014819559;1.0;0.8856628;0.83;0.99173266;0.824;365;365;365;365
0.005791705;1.0;0.89541936;0.834;0.9822172;0.823;365;365;365;365
0.017049499;0.99264705;1.1191334;0.796;1.1633795;0.788;365;365;365;365
0.031592537;0.9852941;0.882596;0.829;0.9964501;0.797;365;365;365;365
0.14018047;0.9558824;0.9156807;0.812;0.991957;0.812;365;365;365;365
0.055277567;0.97794116;1.0105501;0.804;1.0705614;0.781;365;365;365;365
0.12359371;0.9485294;0.9971417;0.775;1.0354812;0.765;365;365;365;365
0.118656;0.9558824;0.8341602;0.811;0.83824605;0.802;365;365;365;365
0.10658522;0.9705882;0.8232266;0.828;0.8795397;0.815;365;365;365;365
0.13912098;0.9485294;0.9043981;0.825;0.9666211;0.806;365;365;365;365
0.14348885;0.9338235;0.82628846;0.797;0.86957335;0.787;365;365;365;365
0.012168042;1.0;0.78832424;0.841;0.84269685;0.81;365;365;365;365
0.026439333;0.9852941;0.7976354;0.842;0.837681;0.828;365;365;365;365
0.027915416;0.99264705;0.8699113;0.818;0.96317846;0.807;365;365;365;365
0.0017646351;1.0;0.8344043;0.851;0.8751172;0.831;365;365;365;365
0.0072533363;1.0;0.8798275;0.831;0.9118717;0.828;365;365;365;365
0.0035045703;1.0;1.0238336;0.816;1.088863;0.799;365;365;365;365
0.0009582482;1.0;0.8878691;0.84;0.94161624;0.816;365;365;365;365
0.0062751085;1.0;0.89454347;0.835;0.88621867;0.817;365;365;365;365
0.00020356105;1.0;0.87219816;0.853;0.89992875;0.833;365;365;365;365
0.00028671016;1.0;0.8788746;0.845;0.9099345;0.823;365;365;365;365
0.00016706843;1.0;0.8742461;0.848;0.9008765;0.83;365;365;365;365
0.00015215605;1.0;0.87617373;0.847;0.9024415;0.829;365;365;365;365
0.00026548828;1.0;0.8798213;0.848;0.9062637;0.828;365;365;365;365
0.00016489584;1.0;0.88110197;0.847;0.9074759;0.831;365;365;365;365
0.00011209334;1.0;0.88317925;0.849;0.9095893;0.831;365;365;365;365
0.00015083626;1.0;0.88588935;0.849;0.91232604;0.831;365;365;365;365
0.00013409031;1.0;0.88876104;0.849;0.9151106;0.83;365;365;365;365
0.00016795046;1.0;0.89050555;0.85;0.9171487;0.83;365;365;365;365
0.00011921392;1.0;0.8932824;0.85;0.9199422;0.83;365;365;365;365
0.00010470178;1.0;0.8951671;0.851;0.92195463;0.83;365;365;365;365
8.289728e-05;1.0;0.89715946;0.851;0.92357713;0.831;365;365;365;365
8.830056e-05;1.0;0.8997576;0.851;0.92625195;0.833;365;365;365;365
0.00010512087;1.0;0.9019946;0.85;0.9283031;0.833;365;365;365;365
6.542986e-05;1.0;0.9046716;0.851;0.931137;0.833;365;365;365;365
9.099074e-05;1.0;0.9063712;0.85;0.93282026;0.832;365;365;365;365
0.00011835298;1.0;0.9082157;0.85;0.9347602;0.832;365;365;365;365
8.4094216e-05;1.0;0.90985096;0.851;0.9365697;0.832;365;365;365;365
9.7834454e-05;1.0;0.9121543;0.85;0.93862855;0.834;365;365;365;365
5.8425885e-05;1.0;0.914365;0.85;0.9407028;0.834;365;365;365;365
7.298929e-05;1.0;0.9157879;0.851;0.94214296;0.834;365;365;365;365
7.253315e-05;1.0;0.9181377;0.851;0.94413966;0.834;365;365;365;365
5.4503627e-05;1.0;0.91973054;0.851;0.9459005;0.834;365;365;365;365
0.00010281749;1.0;0.92177135;0.851;0.94745415;0.833;365;365;365;365
3.2360207e-05;1.0;0.92346865;0.851;0.9490709;0.833;365;365;365;365
5.8883576e-05;1.0;0.9253334;0.851;0.9510516;0.833;365;365;365;365
8.2901635e-05;1.0;0.927036;0.851;0.95268357;0.833;365;365;365;365
7.48317e-05;1.0;0.92876846;0.851;0.9542833;0.833;365;365;365;365
6.0974675e-05;1.0;0.9305307;0.851;0.95580035;0.833;365;365;365;365
3.7018995e-05;1.0;0.9322995;0.851;0.957449;0.833;365;365;365;365
5.5306926e-05;1.0;0.9336738;0.851;0.9589037;0.833;365;365;365;365
4.0152227e-05;1.0;0.9356046;0.851;0.960749;0.833;365;365;365;365
4.71646e-05;1.0;0.93725955;0.852;0.9621057;0.833;365;365;365;365
7.7387216e-05;1.0;0.9386853;0.851;0.96358454;0.833;365;365;365;365
2.6466103e-05;1.0;0.9407247;0.851;0.9657519;0.833;365;365;365;365
6.145664e-05;1.0;0.9420246;0.852;0.96679384;0.833;365;365;365;365
4.248113e-05;1.0;0.94364953;0.852;0.9681449;0.833;365;365;365;365
4.0978746e-05;1.0;0.9453564;0.852;0.96983856;0.832;365;365;365;365
4.3586104e-05;1.0;0.9465868;0.851;0.9710559;0.833;365;365;365;365
4.5033266e-05;1.0;0.9482089;0.851;0.9727805;0.833;365;365;365;365
3.7526574e-05;1.0;0.9500461;0.852;0.9743658;0.833;365;365;365;365
2.3331859e-05;1.0;0.95137775;0.852;0.9756334;0.833;365;365;365;365
5.5351302e-05;1.0;0.95299673;0.852;0.9771496;0.833;365;365;365;365
4.4339737e-05;1.0;0.95411825;0.851;0.97830695;0.833;365;365;365;365
3.3672666e-05;1.0;0.95570606;0.851;0.97986156;0.833;365;365;365;365
3.1944954e-05;1.0;0.95698535;0.851;0.9811011;0.832;365;365;365;365
2.4405768e-05;1.0;0.9585512;0.852;0.9824316;0.832;365;365;365;365
5.7634843e-05;1.0;0.9598045;0.853;0.98366094;0.832;365;365;365;365
2.9314364e-05;1.0;0.96110034;0.853;0.9847436;0.832;365;365;365;365
3.8109636e-05;1.0;0.96255857;0.853;0.98625475;0.832;365;365;365;365
3.0525036e-05;1.0;0.96369827;0.853;0.987506;0.832;365;365;365;365
4.2583182e-05;1.0;0.96484786;0.853;0.98862344;0.832;365;365;365;365
3.0109662e-05;1.0;0.9663611;0.853;0.9899801;0.832;365;365;365;365
3.4896675e-05;1.0;0.9675014;0.853;0.99116284;0.832;365;365;365;365
3.6911344e-05;1.0;0.9691149;0.853;0.9927478;0.832;365;365;365;365
1.7332668e-05;1.0;0.97027427;0.853;0.99382967;0.832;365;365;365;365
4.026334e-05;1.0;0.97134805;0.853;0.99512184;0.832;365;365;365;365
1.9240115e-05;1.0;0.9730147;0.853;0.996618;0.833;365;365;365;365
2.2976368e-05;1.0;0.97437805;0.853;0.9978685;0.833;365;365;365;365
3.305267e-05;1.0;0.9754944;0.853;0.9990739;0.833;365;365;365;365
3.7873033e-05;1.0;0.9765818;0.853;0.9999784;0.833;365;365;365;365
3.8774335e-05;1.0;0.97781503;0.853;1.0011277;0.833;365;365;365;365
2.3428156e-05;1.0;0.97939247;0.853;1.0024695;0.834;365;365;365;365
3.4985584e-05;1.0;0.9805121;0.853;1.0036036;0.834;365;365;365;365
2.2499069e-05;1.0;0.98159105;0.853;1.0044676;0.834;365;365;365;365
