loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.265367;0.3529412;2.247376;0.373;2.2503045;0.386;57;57;57;57
1.8531734;0.3897059;1.7055284;0.457;1.7387493;0.467;57;57;57;57
1.5300424;0.5367647;1.2165505;0.618;1.260577;0.626;57;57;57;57
1.1985074;0.6838235;1.134837;0.647;1.1592648;0.655;57;57;57;57
1.390002;0.61764705;1.0313828;0.702;1.0493801;0.707;57;57;57;57
1.3801024;0.625;0.97696;0.759;0.9955321;0.741;57;57;57;57
1.2616315;0.6764706;0.93001634;0.769;0.93768674;0.771;57;57;57;57
1.2213104;0.7205882;0.86570144;0.789;0.87348187;0.788;57;57;57;57
1.2518864;0.6838235;0.8087803;0.813;0.8149781;0.808;57;57;57;57
1.110998;0.7352941;0.78504694;0.824;0.78577936;0.816;57;57;57;57
1.1585298;0.74264705;0.7352979;0.833;0.74051815;0.834;57;57;57;57
1.0900967;0.7058824;0.7143713;0.846;0.71664864;0.839;57;57;57;57
0.99950856;0.75;0.704058;0.846;0.7070544;0.84;57;57;57;57
1.0583322;0.75;0.67998636;0.85;0.6809814;0.848;57;57;57;57
1.0625725;0.74264705;0.6706924;0.855;0.66876376;0.851;57;57;57;57
1.0402163;0.77205884;0.6594796;0.852;0.66162986;0.849;57;57;57;57
1.2130724;0.7352941;0.63536596;0.862;0.6380388;0.856;57;57;57;57
1.1773176;0.7352941;0.6262395;0.867;0.62978244;0.864;57;57;57;57
0.94630307;0.75735295;0.6272067;0.864;0.63160384;0.861;57;57;57;57
0.98938394;0.77205884;0.6135307;0.865;0.6219996;0.86;57;57;57;57
0.9088609;0.8161765;0.6086297;0.871;0.6180555;0.859;57;57;57;57
0.9806216;0.7867647;0.5991235;0.863;0.6100844;0.861;57;57;57;57
0.988067;0.8088235;0.60286295;0.861;0.60868084;0.86;57;57;57;57
0.98201805;0.77205884;0.57673794;0.878;0.5850629;0.859;57;57;57;57
0.7906287;0.8235294;0.57688516;0.869;0.5848003;0.863;57;57;57;57
