loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1566174;0.375;2.0818813;0.449;2.0913358;0.444;88;88;88;88
1.4578198;0.5882353;1.0919249;0.696;1.1192827;0.695;88;88;88;88
1.2506888;0.6985294;0.94621843;0.77;0.96388674;0.766;88;88;88;88
1.3807819;0.7058824;0.8127789;0.827;0.8361476;0.815;88;88;88;88
1.379132;0.6838235;0.73001784;0.854;0.74442357;0.847;88;88;88;88
1.4038411;0.6911765;0.6764989;0.867;0.696692;0.849;88;88;88;88
1.0657848;0.75;0.65040916;0.867;0.66817653;0.858;88;88;88;88
1.0423139;0.7647059;0.62975335;0.877;0.6387185;0.868;88;88;88;88
0.8813258;0.7867647;0.6128379;0.875;0.61561376;0.875;88;88;88;88
0.86446446;0.8235294;0.5830591;0.885;0.5935165;0.879;88;88;88;88
0.9567954;0.8014706;0.5746354;0.887;0.5806376;0.891;88;88;88;88
0.96653277;0.7941176;0.5750638;0.877;0.58769023;0.869;88;88;88;88
0.9429918;0.8014706;0.5335879;0.892;0.55149287;0.894;88;88;88;88
1.0261539;0.75;0.52011955;0.906;0.5397024;0.9;88;88;88;88
0.9281776;0.8088235;0.5462416;0.889;0.5581813;0.891;88;88;88;88
0.8806123;0.7941176;0.51687753;0.902;0.534169;0.894;88;88;88;88
0.9189722;0.77205884;0.5154983;0.898;0.5271307;0.899;88;88;88;88
0.7396821;0.8382353;0.5359116;0.889;0.56318796;0.878;88;88;88;88
0.89298844;0.8088235;0.5118415;0.89;0.52622753;0.888;88;88;88;88
0.74818605;0.8308824;0.5093644;0.899;0.5296835;0.888;88;88;88;88
0.97917545;0.7647059;0.5269402;0.888;0.5455847;0.878;88;88;88;88
0.7844287;0.8161765;0.52011687;0.886;0.5503034;0.874;88;88;88;88
0.7934637;0.8235294;0.507993;0.883;0.5327301;0.88;88;88;88;88
0.72323173;0.8308824;0.5103137;0.889;0.54580176;0.868;88;88;88;88
0.78451836;0.8088235;0.52453274;0.879;0.5535879;0.865;88;88;88;88
0.6395634;0.875;0.5177331;0.879;0.55312127;0.868;88;88;88;88
0.7008031;0.85294116;0.51073223;0.893;0.5438097;0.873;88;88;88;88
0.76333547;0.8455882;0.519114;0.884;0.5511244;0.863;88;88;88;88
0.73047245;0.85294116;0.52266824;0.881;0.5575355;0.862;88;88;88;88
0.7562811;0.8235294;0.51891017;0.869;0.55855227;0.858;88;88;88;88
0.6753079;0.8161765;0.5453972;0.859;0.5896647;0.852;88;88;88;88
0.64357704;0.8602941;0.55358803;0.858;0.60151875;0.843;88;88;88;88
0.4987229;0.9044118;0.5629806;0.853;0.60614026;0.841;88;88;88;88
0.6021417;0.8455882;0.56267744;0.855;0.6167666;0.84;88;88;88;88
0.6794878;0.8014706;0.54788697;0.863;0.6107832;0.837;88;88;88;88
0.6344928;0.8382353;0.5434124;0.855;0.60042083;0.838;88;88;88;88
0.43942592;0.9191176;0.5528696;0.858;0.606307;0.842;88;88;88;88
0.5543846;0.86764705;0.5985291;0.838;0.6440116;0.825;88;88;88;88
0.46475047;0.89705884;0.6040679;0.834;0.6600923;0.827;88;88;88;88
0.52529573;0.86764705;0.6524283;0.824;0.71593434;0.825;88;88;88;88
0.48082465;0.88235295;0.622889;0.835;0.68044126;0.828;88;88;88;88
0.5875116;0.8602941;0.66801465;0.821;0.71800417;0.813;88;88;88;88
0.54412866;0.8602941;0.66379946;0.821;0.7239162;0.816;88;88;88;88
0.45176342;0.875;0.67996997;0.82;0.75257766;0.813;88;88;88;88
0.48915952;0.875;0.72217953;0.813;0.8085596;0.795;88;88;88;88
0.36082694;0.89705884;0.754418;0.806;0.8216474;0.793;88;88;88;88
0.5135673;0.875;0.73258805;0.818;0.8128396;0.787;88;88;88;88
0.6137991;0.8235294;0.7617262;0.805;0.8424728;0.798;88;88;88;88
0.32265863;0.9338235;0.7454879;0.802;0.8292187;0.799;88;88;88;88
0.31020406;0.9338235;0.7736434;0.796;0.8671581;0.788;88;88;88;88
0.4804306;0.86764705;0.8443576;0.781;0.9304561;0.771;88;88;88;88
0.4110419;0.86764705;0.8215607;0.786;0.90514135;0.783;88;88;88;88
0.28601378;0.9411765;0.89734423;0.781;0.9903356;0.766;88;88;88;88
0.1908175;0.9705882;0.89529884;0.779;0.99424696;0.762;88;88;88;88
0.24114622;0.9338235;0.87265867;0.789;0.96566737;0.774;88;88;88;88
0.32671437;0.9117647;0.90399754;0.785;1.012883;0.774;88;88;88;88
0.3461857;0.89705884;0.89891297;0.785;1.0083138;0.775;88;88;88;88
0.3071789;0.9191176;0.9420475;0.777;1.058575;0.767;88;88;88;88
0.22694276;0.9264706;0.9073673;0.775;1.0568334;0.761;88;88;88;88
0.28067705;0.9044118;0.98134977;0.768;1.1047953;0.759;88;88;88;88
0.17490917;0.9558824;1.0615255;0.756;1.1706411;0.749;88;88;88;88
0.26260114;0.9264706;1.0266361;0.775;1.1657239;0.759;88;88;88;88
0.18130219;0.9411765;1.0591818;0.765;1.212169;0.75;88;88;88;88
0.17348115;0.9558824;1.1283821;0.758;1.2353512;0.742;88;88;88;88
0.11278156;0.9705882;1.114436;0.755;1.2991432;0.745;88;88;88;88
0.20788664;0.9485294;1.1291664;0.767;1.2793531;0.756;88;88;88;88
0.19299574;0.9411765;1.1663165;0.756;1.3071089;0.74;88;88;88;88
0.2043359;0.9485294;1.1387504;0.753;1.3616546;0.73;88;88;88;88
0.14991188;0.9411765;1.2586526;0.756;1.439001;0.725;88;88;88;88
0.15557489;0.9632353;1.1418982;0.762;1.3278247;0.752;88;88;88;88
0.17947382;0.9485294;1.1960372;0.759;1.3766913;0.748;88;88;88;88
0.10322663;0.9632353;1.234442;0.759;1.4495589;0.737;88;88;88;88
0.15470977;0.9705882;1.2179604;0.75;1.4190413;0.743;88;88;88;88
0.102683336;0.9705882;1.3092489;0.745;1.5071751;0.733;88;88;88;88
0.10504841;0.9705882;1.3301026;0.745;1.5552574;0.727;88;88;88;88
