loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4616537;0.6397059;0.84324056;0.764;0.89328974;0.735;245;245;245;245
1.010893;0.74264705;0.674589;0.842;0.6992135;0.839;245;245;245;245
1.1415867;0.75;0.6347124;0.863;0.6572069;0.86;245;245;245;245
0.8961882;0.8235294;0.5692008;0.878;0.58349824;0.871;245;245;245;245
0.71418184;0.8602941;0.52895147;0.897;0.5350901;0.902;245;245;245;245
1.0146499;0.7794118;0.5048712;0.908;0.5106751;0.901;245;245;245;245
0.95004237;0.7941176;0.4950569;0.9;0.48840952;0.911;245;245;245;245
0.7965604;0.8235294;0.48813727;0.895;0.48058832;0.913;245;245;245;245
0.7729271;0.8088235;0.4960456;0.877;0.47013798;0.894;245;245;245;245
0.7658849;0.7941176;0.46507263;0.893;0.46134496;0.892;245;245;245;245
0.6356292;0.8455882;0.56616145;0.857;0.55722356;0.869;245;245;245;245
0.56170076;0.8382353;0.56688654;0.841;0.51016843;0.88;245;245;245;245
0.5312596;0.86764705;0.5419967;0.859;0.541719;0.862;245;245;245;245
0.6044589;0.8455882;0.6119307;0.832;0.56761074;0.845;245;245;245;245
0.3721986;0.9044118;0.5285939;0.855;0.4864953;0.867;245;245;245;245
0.5265803;0.85294116;0.6393828;0.817;0.55292;0.844;245;245;245;245
0.28295788;0.9044118;0.7704318;0.81;0.65863055;0.816;245;245;245;245
0.26796982;0.9191176;0.66913515;0.822;0.6701296;0.823;245;245;245;245
0.19579197;0.9705882;0.76032424;0.795;0.7024427;0.803;245;245;245;245
0.28727555;0.9338235;0.7546714;0.809;0.7009707;0.819;245;245;245;245
0.10400516;0.9705882;0.7544461;0.801;0.70431817;0.804;245;245;245;245
0.14297605;0.9632353;0.78939164;0.816;0.7019585;0.82;245;245;245;245
0.16569622;0.9558824;0.81362;0.803;0.8496636;0.778;245;245;245;245
0.15139942;0.9632353;0.8417871;0.793;0.79464173;0.806;245;245;245;245
0.11584119;0.9632353;0.8741072;0.783;0.8751225;0.78;245;245;245;245
0.0461278;0.99264705;0.9130709;0.796;0.8177551;0.796;245;245;245;245
