loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3139625;0.7058824;0.7621251;0.86;0.76556456;0.866;458;458;458;458
1.156632;0.7352941;0.5538398;0.892;0.5662692;0.894;458;458;458;458
1.1613523;0.7352941;0.51355505;0.897;0.5084761;0.908;458;458;458;458
0.71434385;0.8308824;0.5132067;0.895;0.5000414;0.894;458;458;458;458
0.7312856;0.8235294;0.48189867;0.898;0.4647585;0.898;458;458;458;458
0.59739;0.8602941;0.51738757;0.894;0.484386;0.901;458;458;458;458
0.78072524;0.8088235;0.4710975;0.885;0.4263926;0.898;458;458;458;458
0.49724382;0.86764705;0.48536858;0.863;0.45036483;0.876;458;458;458;458
0.43629563;0.8897059;0.6186512;0.824;0.6003618;0.825;458;458;458;458
0.30302128;0.9044118;0.5959857;0.836;0.6029721;0.821;458;458;458;458
0.23776565;0.9485294;0.63145715;0.836;0.57970023;0.846;458;458;458;458
0.24870904;0.9338235;0.6808181;0.807;0.61340797;0.826;458;458;458;458
0.28480694;0.9117647;0.6709679;0.806;0.6518557;0.806;458;458;458;458
0.16378866;0.9558824;0.74391174;0.812;0.68256235;0.822;458;458;458;458
0.10948549;0.9632353;0.7331638;0.816;0.67569864;0.822;458;458;458;458
0.14640874;0.9485294;0.722376;0.813;0.6452118;0.826;458;458;458;458
0.07044075;0.9705882;0.8270323;0.793;0.7336023;0.807;458;458;458;458
0.10427854;0.9632353;0.7909441;0.822;0.655423;0.85;458;458;458;458
0.053983465;0.9852941;0.7626853;0.828;0.64593554;0.854;458;458;458;458
0.03731032;0.9852941;0.84278077;0.801;0.72731555;0.836;458;458;458;458
0.035642747;0.99264705;0.8157061;0.828;0.75932354;0.837;458;458;458;458
0.022296403;0.9852941;0.77817094;0.838;0.6348595;0.873;458;458;458;458
0.021585753;0.99264705;0.7892672;0.833;0.7226399;0.845;458;458;458;458
0.03428096;0.99264705;0.77235925;0.843;0.67112255;0.869;458;458;458;458
0.05907849;0.9705882;0.81468546;0.829;0.76871824;0.831;458;458;458;458
0.05734352;0.9705882;0.90557396;0.816;0.7595738;0.85;458;458;458;458
0.032653168;0.99264705;0.9083057;0.813;0.82644504;0.826;458;458;458;458
0.04085033;0.9852941;0.85270923;0.825;0.7522419;0.857;458;458;458;458
0.031117892;0.97794116;0.8972473;0.818;0.80301726;0.831;458;458;458;458
0.026738618;0.9852941;0.89627534;0.832;0.7411679;0.847;458;458;458;458
0.042061377;0.99264705;1.0326724;0.782;0.85251254;0.809;458;458;458;458
0.015528482;1.0;0.8617359;0.819;0.7811318;0.83;458;458;458;458
0.052323777;0.99264705;0.85652715;0.808;0.7811653;0.83;458;458;458;458
0.07577258;0.9632353;0.8722259;0.835;0.81641346;0.85;458;458;458;458
0.0730675;0.99264705;0.95097506;0.798;0.79937273;0.825;458;458;458;458
0.06245738;0.9852941;0.9751695;0.794;0.8398983;0.809;458;458;458;458
0.013439363;1.0;1.0235761;0.792;0.86380875;0.826;458;458;458;458
0.0054187286;1.0;0.9061622;0.814;0.8687984;0.824;458;458;458;458
0.012665204;0.99264705;0.89573187;0.837;0.7584288;0.861;458;458;458;458
0.020205108;0.99264705;0.92266357;0.83;0.7437543;0.845;458;458;458;458
0.0028314393;1.0;1.1241367;0.811;0.936623;0.828;458;458;458;458
0.003087977;1.0;1.1366773;0.814;0.9378581;0.834;458;458;458;458
0.0030063768;1.0;1.0122253;0.819;0.91562414;0.827;458;458;458;458
0.0049664453;1.0;1.0211252;0.825;0.8015386;0.857;458;458;458;458
0.10349795;0.97794116;1.1338263;0.784;0.93599;0.832;458;458;458;458
0.042099625;0.9852941;1.0827299;0.797;1.1458656;0.792;458;458;458;458
0.10855203;0.97794116;0.9107081;0.817;0.8740024;0.817;458;458;458;458
0.17066534;0.9558824;0.88493896;0.825;0.769594;0.855;458;458;458;458
0.042749632;0.9852941;1.0028249;0.802;0.90071946;0.818;458;458;458;458
0.019275539;0.99264705;1.0218189;0.817;0.7972035;0.851;458;458;458;458
0.044348508;0.99264705;0.97748303;0.809;0.87431026;0.833;458;458;458;458
0.088308156;0.97794116;0.8941631;0.829;0.85817236;0.852;458;458;458;458
0.11924041;0.99264705;1.0647762;0.808;0.97156346;0.827;458;458;458;458
0.009799287;0.99264705;0.9986854;0.81;0.9270653;0.833;458;458;458;458
0.002104521;1.0;0.9347991;0.837;0.88847446;0.842;458;458;458;458
0.001599219;1.0;0.9979169;0.823;0.89196366;0.843;458;458;458;458
0.0012955107;1.0;1.0410136;0.819;0.9350227;0.844;458;458;458;458
0.0018989086;1.0;0.99821645;0.825;0.880377;0.845;458;458;458;458
0.00039370568;1.0;0.97450256;0.832;0.9023286;0.849;458;458;458;458
0.00042595188;1.0;0.9464842;0.851;0.88122094;0.858;458;458;458;458
0.00015699545;1.0;0.95471776;0.847;0.8898807;0.857;458;458;458;458
0.00019380562;1.0;0.959246;0.847;0.89242435;0.859;458;458;458;458
7.981011e-05;1.0;0.96066076;0.847;0.89189446;0.859;458;458;458;458
0.00018211867;1.0;0.96224755;0.848;0.89245486;0.861;458;458;458;458
0.00022271014;1.0;0.9645657;0.849;0.8939866;0.861;458;458;458;458
7.7527424e-05;1.0;0.96642864;0.849;0.8946919;0.862;458;458;458;458
8.621321e-05;1.0;0.9680025;0.848;0.8959152;0.862;458;458;458;458
0.00015180306;1.0;0.96982884;0.848;0.8973197;0.861;458;458;458;458
5.9769038e-05;1.0;0.9718027;0.848;0.8987954;0.861;458;458;458;458
6.110751e-05;1.0;0.9735814;0.849;0.8999633;0.86;458;458;458;458
8.926252e-05;1.0;0.97546536;0.85;0.90173584;0.86;458;458;458;458
0.00011190647;1.0;0.9775048;0.85;0.9035867;0.86;458;458;458;458
6.0347695e-05;1.0;0.9787999;0.85;0.9045815;0.86;458;458;458;458
5.2393232e-05;1.0;0.9806715;0.85;0.90563375;0.861;458;458;458;458
4.7194277e-05;1.0;0.98251176;0.852;0.9075286;0.861;458;458;458;458
3.5006375e-05;1.0;0.98441344;0.853;0.90918297;0.861;458;458;458;458
7.8975616e-05;1.0;0.98616266;0.852;0.91061145;0.861;458;458;458;458
5.5027085e-05;1.0;0.9873494;0.851;0.91097987;0.861;458;458;458;458
7.2018986e-05;1.0;0.9891169;0.851;0.9128908;0.862;458;458;458;458
4.0358518e-05;1.0;0.99071735;0.851;0.91470236;0.863;458;458;458;458
4.2110507e-05;1.0;0.99217904;0.851;0.915763;0.862;458;458;458;458
3.46156e-05;1.0;0.9938872;0.85;0.9173965;0.863;458;458;458;458
4.978878e-05;1.0;0.9954561;0.85;0.9187574;0.862;458;458;458;458
6.365381e-05;1.0;0.99695146;0.85;0.9202153;0.862;458;458;458;458
5.335358e-05;1.0;0.9984591;0.85;0.921897;0.862;458;458;458;458
5.4085634e-05;1.0;0.9996267;0.849;0.92260206;0.862;458;458;458;458
4.474624e-05;1.0;1.0010897;0.85;0.9236941;0.862;458;458;458;458
4.6794652e-05;1.0;1.0029234;0.849;0.9256437;0.862;458;458;458;458
5.4944634e-05;1.0;1.0043173;0.849;0.9267412;0.862;458;458;458;458
3.1952804e-05;1.0;1.0057049;0.849;0.92795354;0.862;458;458;458;458
4.121598e-05;1.0;1.0074364;0.849;0.93001014;0.862;458;458;458;458
4.5094926e-05;1.0;1.0085438;0.849;0.9305485;0.862;458;458;458;458
3.7312526e-05;1.0;1.009655;0.849;0.93132806;0.862;458;458;458;458
2.4816185e-05;1.0;1.0112215;0.849;0.9328942;0.862;458;458;458;458
6.28662e-05;1.0;1.01256;0.849;0.93440634;0.863;458;458;458;458
2.9786592e-05;1.0;1.0140643;0.849;0.9358202;0.863;458;458;458;458
4.220897e-05;1.0;1.0153714;0.849;0.9369925;0.863;458;458;458;458
2.3162489e-05;1.0;1.0167904;0.849;0.9382839;0.863;458;458;458;458
4.7273224e-05;1.0;1.0181584;0.848;0.93973935;0.863;458;458;458;458
4.4883316e-05;1.0;1.0193712;0.848;0.9408703;0.863;458;458;458;458
2.646567e-05;1.0;1.0202571;0.849;0.9416423;0.864;458;458;458;458
3.0062052e-05;1.0;1.0216337;0.848;0.9430527;0.864;458;458;458;458
2.6441976e-05;1.0;1.0233912;0.848;0.9448977;0.864;458;458;458;458
1.5590074e-05;1.0;1.0245813;0.848;0.9457804;0.864;458;458;458;458
2.9289742e-05;1.0;1.0258548;0.849;0.9467106;0.864;458;458;458;458
4.676453e-05;1.0;1.0271833;0.849;0.9478436;0.864;458;458;458;458
1.6582786e-05;1.0;1.0286919;0.849;0.9498874;0.864;458;458;458;458
2.9586472e-05;1.0;1.0297614;0.85;0.9504722;0.864;458;458;458;458
2.959369e-05;1.0;1.0309095;0.85;0.9515387;0.864;458;458;458;458
3.507528e-05;1.0;1.0322652;0.85;0.9528005;0.863;458;458;458;458
1.5576821e-05;1.0;1.033295;0.849;0.95372987;0.863;458;458;458;458
1.9320696e-05;1.0;1.0345902;0.848;0.95505154;0.863;458;458;458;458
1.6324122e-05;1.0;1.0357932;0.848;0.95612395;0.863;458;458;458;458
2.3154187e-05;1.0;1.0370146;0.849;0.95743275;0.863;458;458;458;458
1.4845487e-05;1.0;1.0382038;0.848;0.9584825;0.862;458;458;458;458
2.5141131e-05;1.0;1.0392605;0.849;0.9594979;0.862;458;458;458;458
2.2213959e-05;1.0;1.0408543;0.849;0.96111196;0.862;458;458;458;458
3.6334764e-05;1.0;1.041866;0.848;0.9621381;0.862;458;458;458;458
2.4167426e-05;1.0;1.043025;0.848;0.96304137;0.862;458;458;458;458
2.1139811e-05;1.0;1.0440152;0.849;0.96430683;0.862;458;458;458;458
2.2494993e-05;1.0;1.0452235;0.849;0.9652627;0.862;458;458;458;458
1.1649529e-05;1.0;1.0463455;0.848;0.9664785;0.862;458;458;458;458
1.686271e-05;1.0;1.0474298;0.848;0.96769994;0.862;458;458;458;458
9.570483e-06;1.0;1.0484931;0.848;0.96872157;0.862;458;458;458;458
1.702895e-05;1.0;1.049677;0.848;0.96993774;0.862;458;458;458;458
8.345148e-06;1.0;1.0507803;0.848;0.97095037;0.862;458;458;458;458
1.5641921e-05;1.0;1.0517629;0.848;0.9721262;0.862;458;458;458;458
1.03761e-05;1.0;1.0527601;0.848;0.97300327;0.862;458;458;458;458
1.08308295e-05;1.0;1.0539973;0.848;0.9740682;0.862;458;458;458;458
1.6322774e-05;1.0;1.0549195;0.848;0.9751188;0.862;458;458;458;458
1.2436199e-05;1.0;1.0561066;0.849;0.97659093;0.862;458;458;458;458
1.5642105e-05;1.0;1.0570945;0.849;0.9775482;0.863;458;458;458;458
1.6272345e-05;1.0;1.0581733;0.849;0.9785756;0.863;458;458;458;458
1.9497114e-05;1.0;1.0594107;0.85;0.9801279;0.863;458;458;458;458
1.543039e-05;1.0;1.0604202;0.85;0.9810149;0.864;458;458;458;458
8.69221e-06;1.0;1.061408;0.85;0.9818774;0.864;458;458;458;458
1.3243781e-05;1.0;1.0624626;0.85;0.9830748;0.864;458;458;458;458
7.17864e-06;1.0;1.0635539;0.85;0.9843595;0.864;458;458;458;458
1.4820412e-05;1.0;1.0642452;0.85;0.9849268;0.865;458;458;458;458
1.3473585e-05;1.0;1.0656488;0.85;0.98666096;0.865;458;458;458;458
1.0450823e-05;1.0;1.0668731;0.85;0.9878646;0.865;458;458;458;458
1.4911602e-05;1.0;1.0675484;0.85;0.9883977;0.865;458;458;458;458
6.1697924e-06;1.0;1.0687171;0.85;0.9896698;0.865;458;458;458;458
1.25490715e-05;1.0;1.0698909;0.85;0.99092966;0.865;458;458;458;458
1.710941e-05;1.0;1.071187;0.85;0.9924907;0.864;458;458;458;458
1.0483776e-05;1.0;1.0723007;0.851;0.99364287;0.864;458;458;458;458
7.496723e-06;1.0;1.0736581;0.851;0.99487215;0.864;458;458;458;458
9.929788e-06;1.0;1.0746789;0.851;0.99591064;0.864;458;458;458;458
2.117085e-05;1.0;1.0757517;0.851;0.9970858;0.864;458;458;458;458
1.4346061e-05;1.0;1.0770059;0.851;0.99845123;0.864;458;458;458;458
6.6343764e-06;1.0;1.0784104;0.851;0.99983877;0.864;458;458;458;458
1.3137426e-05;1.0;1.0796136;0.851;1.0012522;0.864;458;458;458;458
1.1963294e-05;1.0;1.0809838;0.851;1.0028485;0.865;458;458;458;458
7.726058e-06;1.0;1.0823188;0.851;1.0040938;0.865;458;458;458;458
1.3615147e-05;1.0;1.0835943;0.852;1.0055683;0.864;458;458;458;458
6.885912e-06;1.0;1.0848938;0.851;1.0066353;0.865;458;458;458;458
1.0669328e-05;1.0;1.0860368;0.852;1.0078818;0.865;458;458;458;458
9.864709e-06;1.0;1.0876201;0.852;1.0093743;0.866;458;458;458;458
1.8615412e-05;1.0;1.0889119;0.853;1.0107578;0.865;458;458;458;458
4.5132224e-06;1.0;1.0902549;0.852;1.0123655;0.865;458;458;458;458
8.304776e-06;1.0;1.091573;0.852;1.0134913;0.865;458;458;458;458
6.6841394e-06;1.0;1.0930083;0.852;1.014834;0.865;458;458;458;458
5.354669e-06;1.0;1.0943829;0.852;1.0164003;0.866;458;458;458;458
7.695704e-06;1.0;1.0956311;0.852;1.0175626;0.866;458;458;458;458
1.0195865e-05;1.0;1.0972661;0.852;1.0194808;0.866;458;458;458;458
5.5246187e-06;1.0;1.0985068;0.852;1.020565;0.866;458;458;458;458
5.978751e-06;1.0;1.1000077;0.852;1.0220722;0.865;458;458;458;458
1.02843605e-05;1.0;1.1015189;0.852;1.0239376;0.865;458;458;458;458
1.212688e-05;1.0;1.1026627;0.852;1.0252752;0.865;458;458;458;458
1.2485281e-05;1.0;1.104542;0.852;1.0270422;0.865;458;458;458;458
6.919927e-06;1.0;1.105937;0.852;1.028585;0.865;458;458;458;458
5.0959547e-06;1.0;1.1073236;0.852;1.0298071;0.865;458;458;458;458
4.1476887e-06;1.0;1.1087414;0.852;1.0312588;0.865;458;458;458;458
6.2641757e-06;1.0;1.1104306;0.852;1.0329877;0.865;458;458;458;458
5.8419023e-06;1.0;1.1121304;0.851;1.0347766;0.865;458;458;458;458
5.8672877e-06;1.0;1.1136341;0.852;1.0359838;0.865;458;458;458;458
3.604233e-06;1.0;1.1150461;0.85;1.0380472;0.865;458;458;458;458
5.115293e-06;1.0;1.1166326;0.85;1.0395364;0.864;458;458;458;458
3.1502157e-06;1.0;1.1182246;0.85;1.0408009;0.864;458;458;458;458
6.3212537e-06;1.0;1.1197172;0.85;1.0421809;0.864;458;458;458;458
4.872516e-06;1.0;1.1212327;0.85;1.0435942;0.863;458;458;458;458
2.4157052e-06;1.0;1.1230515;0.849;1.0453802;0.863;458;458;458;458
4.35719e-06;1.0;1.12416;0.849;1.0468211;0.865;458;458;458;458
4.044279e-06;1.0;1.1259865;0.849;1.0483805;0.863;458;458;458;458
6.3555203e-06;1.0;1.1271069;0.85;1.0497133;0.864;458;458;458;458
1.6846957e-06;1.0;1.1286844;0.85;1.0512942;0.864;458;458;458;458
4.3422783e-06;1.0;1.1304107;0.85;1.0526501;0.864;458;458;458;458
4.4658477e-06;1.0;1.1316237;0.85;1.0540473;0.864;458;458;458;458
7.155573e-06;1.0;1.1336558;0.85;1.056237;0.864;458;458;458;458
3.27719e-06;1.0;1.1345849;0.85;1.0575374;0.864;458;458;458;458
4.6935984e-06;1.0;1.1360335;0.85;1.0587376;0.864;458;458;458;458
3.6717804e-06;1.0;1.137701;0.85;1.0604382;0.864;458;458;458;458
2.2342595e-06;1.0;1.1392038;0.85;1.0620373;0.864;458;458;458;458
6.5352115e-06;1.0;1.1402444;0.85;1.0629333;0.864;458;458;458;458
3.6173237e-06;1.0;1.1417606;0.85;1.0647547;0.865;458;458;458;458
4.4561784e-06;1.0;1.1426598;0.85;1.0652649;0.865;458;458;458;458
6.1239175e-06;1.0;1.1447798;0.85;1.0675372;0.865;458;458;458;458
3.7461548e-06;1.0;1.1463611;0.85;1.0695645;0.864;458;458;458;458
5.3658364e-06;1.0;1.1473283;0.85;1.0697438;0.865;458;458;458;458
3.1037484e-06;1.0;1.1487123;0.851;1.0714862;0.865;458;458;458;458
4.4754925e-06;1.0;1.1494937;0.851;1.0722929;0.865;458;458;458;458
4.991718e-06;1.0;1.1512895;0.851;1.0743268;0.863;458;458;458;458
4.613038e-06;1.0;1.1527655;0.85;1.0758755;0.864;458;458;458;458
2.885524e-06;1.0;1.1532788;0.851;1.0760604;0.864;458;458;458;458
5.59283e-06;1.0;1.1548088;0.85;1.0778213;0.863;458;458;458;458
3.8232183e-06;1.0;1.1558616;0.85;1.0783709;0.864;458;458;458;458
1.9485212e-06;1.0;1.1570231;0.851;1.0801841;0.864;458;458;458;458
3.0380088e-06;1.0;1.1581268;0.85;1.0810387;0.864;458;458;458;458
2.6399564e-06;1.0;1.1594685;0.851;1.0817713;0.864;458;458;458;458
2.499843e-06;1.0;1.1607625;0.851;1.0838264;0.865;458;458;458;458
2.5918607e-06;1.0;1.1618458;0.852;1.0845674;0.863;458;458;458;458
1.9248598e-06;1.0;1.1626289;0.851;1.0856408;0.864;458;458;458;458
2.7399722e-06;1.0;1.1634545;0.852;1.0865798;0.864;458;458;458;458
1.2928876e-06;1.0;1.1644233;0.852;1.0878769;0.864;458;458;458;458
3.4209954e-06;1.0;1.1659832;0.852;1.089304;0.863;458;458;458;458
6.3160523e-06;1.0;1.1668309;0.851;1.090283;0.864;458;458;458;458
3.9329198e-06;1.0;1.1681694;0.851;1.091135;0.864;458;458;458;458
3.3588235e-06;1.0;1.1693931;0.851;1.0931832;0.864;458;458;458;458
3.8286e-06;1.0;1.1697361;0.852;1.092876;0.865;458;458;458;458
4.056504e-06;1.0;1.1718054;0.851;1.0954823;0.863;458;458;458;458
4.3509503e-06;1.0;1.1719859;0.851;1.096022;0.863;458;458;458;458
7.8373805e-06;1.0;1.1735623;0.852;1.0974473;0.863;458;458;458;458
2.1939509e-06;1.0;1.1730658;0.852;1.0963159;0.864;458;458;458;458
2.6146638e-06;1.0;1.1745312;0.852;1.0977821;0.864;458;458;458;458
2.2920428e-06;1.0;1.1765293;0.851;1.100137;0.864;458;458;458;458
3.957479e-06;1.0;1.1769156;0.852;1.100595;0.864;458;458;458;458
2.3701302e-06;1.0;1.1777514;0.85;1.1018672;0.864;458;458;458;458
1.3419723e-06;1.0;1.1789459;0.851;1.1029372;0.864;458;458;458;458
1.2096164e-06;1.0;1.1796895;0.851;1.1036335;0.864;458;458;458;458
4.761033e-06;1.0;1.1808792;0.851;1.1047629;0.864;458;458;458;458
1.865249e-06;1.0;1.1807551;0.851;1.1046343;0.864;458;458;458;458
1.1877031e-06;1.0;1.1823741;0.851;1.1059074;0.864;458;458;458;458
2.8609531e-06;1.0;1.1832759;0.851;1.1072838;0.864;458;458;458;458
2.3639818e-06;1.0;1.1845176;0.851;1.1089137;0.864;458;458;458;458
1.4778103e-06;1.0;1.1846853;0.851;1.1092579;0.864;458;458;458;458
1.5049887e-06;1.0;1.1855309;0.851;1.1094167;0.864;458;458;458;458
1.1684202e-06;1.0;1.1867685;0.851;1.1105901;0.864;458;458;458;458
1.6224458e-06;1.0;1.187511;0.85;1.1115142;0.864;458;458;458;458
1.3980699e-06;1.0;1.1889069;0.851;1.1124067;0.864;458;458;458;458
3.3719734e-06;1.0;1.1898515;0.852;1.1132303;0.864;458;458;458;458
3.6699605e-06;1.0;1.1900239;0.851;1.1137638;0.864;458;458;458;458
3.5568391e-06;1.0;1.1907369;0.85;1.1149406;0.864;458;458;458;458
