loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3150349;0.05147059;2.3030367;0.091;2.3063738;0.087;17;17;17;17
2.290921;0.125;2.2831614;0.146;2.2878432;0.12;17;17;17;17
2.1874576;0.1764706;2.1527681;0.205;2.1691227;0.212;17;17;17;17
2.1312397;0.1764706;1.9259897;0.194;1.946997;0.175;17;17;17;17
1.97334;0.2647059;1.8365024;0.25;1.8527195;0.249;17;17;17;17
1.8628398;0.24264705;1.8035029;0.261;1.8138064;0.267;17;17;17;17
2.1325583;0.19117647;1.7625741;0.276;1.7643449;0.254;17;17;17;17
1.8458147;0.30147058;1.7125915;0.302;1.7135047;0.305;17;17;17;17
1.8081671;0.2867647;1.6619626;0.327;1.6590844;0.34;17;17;17;17
1.7774135;0.29411766;1.6128;0.356;1.6126645;0.375;17;17;17;17
1.720496;0.3529412;1.5781689;0.381;1.576779;0.397;17;17;17;17
1.7761984;0.4117647;1.5298773;0.412;1.5292197;0.439;17;17;17;17
1.7442441;0.3970588;1.514684;0.444;1.5190027;0.472;17;17;17;17
1.7170619;0.41911766;1.4734915;0.453;1.4778812;0.484;17;17;17;17
1.6160167;0.41911766;1.4440787;0.486;1.448691;0.512;17;17;17;17
1.7228492;0.44852942;1.4121186;0.523;1.4184946;0.538;17;17;17;17
1.7457384;0.5147059;1.3952664;0.536;1.4031818;0.554;17;17;17;17
1.52386;0.4779412;1.3704371;0.565;1.37815;0.578;17;17;17;17
1.6445754;0.52205884;1.344593;0.589;1.3569745;0.579;17;17;17;17
1.4897763;0.5808824;1.3027241;0.615;1.3107921;0.623;17;17;17;17
1.4828072;0.64705884;1.2523417;0.656;1.2692728;0.638;17;17;17;17
1.4181215;0.5661765;1.2025964;0.638;1.2189537;0.625;17;17;17;17
1.546009;0.5367647;1.1442131;0.66;1.1684177;0.631;17;17;17;17
1.4101251;0.6764706;1.1026961;0.679;1.1281633;0.646;17;17;17;17
1.4088961;0.6102941;1.0835698;0.684;1.1116375;0.663;17;17;17;17
