loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006887;0.1764706;2.3025658;0.106;2.3016963;0.099;4;4;4;4
2.305098;0.11764706;2.3024018;0.106;2.301248;0.099;4;4;4;4
2.3031912;0.11764706;2.3021798;0.106;2.300945;0.099;4;4;4;4
2.2993352;0.13970588;2.3015342;0.106;2.3001115;0.099;4;4;4;4
2.2955878;0.13235295;2.298101;0.106;2.2964303;0.099;4;4;4;4
2.2851422;0.18382353;2.28396;0.148;2.2817383;0.167;4;4;4;4
2.253033;0.14705883;2.2410567;0.147;2.2377121;0.16;4;4;4;4
2.1610658;0.125;2.1717923;0.157;2.1688113;0.173;4;4;4;4
2.174366;0.20588236;2.1274886;0.18;2.1278453;0.166;4;4;4;4
2.123366;0.18382353;2.0882235;0.196;2.093362;0.182;4;4;4;4
2.2254806;0.13235295;2.0527017;0.199;2.0625334;0.182;4;4;4;4
2.1594045;0.1985294;2.0116491;0.2;2.0261788;0.189;4;4;4;4
2.0836904;0.13970588;1.9781423;0.199;1.9973454;0.187;4;4;4;4
2.0713282;0.18382353;1.9410156;0.2;1.9654113;0.184;4;4;4;4
2.0501778;0.1764706;1.9236237;0.207;1.9500523;0.188;4;4;4;4
2.0456169;0.21323529;1.9124556;0.216;1.9408853;0.193;4;4;4;4
1.9442967;0.2720588;1.9014188;0.224;1.9319072;0.196;4;4;4;4
1.9828458;0.25735295;1.8876567;0.223;1.920048;0.199;4;4;4;4
2.016655;0.24264705;1.8768344;0.224;1.9115074;0.204;4;4;4;4
1.8777126;0.25735295;1.8652722;0.232;1.9009085;0.215;4;4;4;4
2.063899;0.23529412;1.8531373;0.243;1.8901896;0.223;4;4;4;4
2.0223298;0.1985294;1.8355559;0.26;1.8752836;0.241;4;4;4;4
2.0885026;0.22058824;1.8168641;0.273;1.8582736;0.247;4;4;4;4
2.0533462;0.16911764;1.8034406;0.271;1.8466575;0.255;4;4;4;4
1.8525805;0.25735295;1.7842956;0.301;1.8274378;0.286;4;4;4;4
1.9397033;0.2720588;1.7680647;0.297;1.811651;0.283;4;4;4;4
1.9919696;0.2647059;1.7482449;0.319;1.7900178;0.299;4;4;4;4
1.9350947;0.22058824;1.7404239;0.312;1.7806942;0.293;4;4;4;4
1.8780962;0.2720588;1.7276287;0.316;1.7660439;0.296;4;4;4;4
1.838843;0.3382353;1.717653;0.313;1.7565498;0.295;4;4;4;4
1.762885;0.34558824;1.7113287;0.317;1.7492508;0.285;4;4;4;4
1.8824687;0.2720588;1.698891;0.323;1.7360713;0.314;4;4;4;4
1.9989034;0.21323529;1.6909701;0.32;1.7288148;0.31;4;4;4;4
1.9912496;0.30882353;1.6862189;0.322;1.7238154;0.321;4;4;4;4
1.7762892;0.34558824;1.684838;0.327;1.72224;0.324;4;4;4;4
1.8472999;0.3529412;1.6733339;0.333;1.7121143;0.327;4;4;4;4
1.8606832;0.32352942;1.6665156;0.336;1.7049963;0.337;4;4;4;4
1.8793051;0.34558824;1.6620284;0.336;1.7009426;0.357;4;4;4;4
1.8898329;0.27941176;1.6584044;0.35;1.6996884;0.36;4;4;4;4
1.8721181;0.3382353;1.6520995;0.35;1.6927725;0.369;4;4;4;4
1.9205686;0.33088234;1.6416829;0.368;1.6831088;0.389;4;4;4;4
