loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1255751;0.7132353;0.7882343;0.83;0.8340658;0.809;395;395;395;395
1.0978961;0.75735295;0.5699802;0.866;0.59804624;0.854;395;395;395;395
0.8998904;0.8088235;0.47722825;0.911;0.48833564;0.898;395;395;395;395
0.97173715;0.7647059;0.44981298;0.918;0.4555085;0.919;395;395;395;395
0.65346956;0.8602941;0.46100846;0.898;0.46537802;0.894;395;395;395;395
0.6820765;0.8235294;0.41881177;0.91;0.43753865;0.907;395;395;395;395
0.5701044;0.88235295;0.40227398;0.9;0.38005707;0.916;395;395;395;395
0.5354402;0.8602941;0.45537812;0.897;0.46393138;0.876;395;395;395;395
0.6417063;0.8382353;0.43517405;0.889;0.4321334;0.883;395;395;395;395
0.4131865;0.8897059;0.5002519;0.859;0.45013827;0.876;395;395;395;395
0.38697144;0.875;0.5386387;0.848;0.5478253;0.848;395;395;395;395
0.2727582;0.9044118;0.51515716;0.864;0.48994672;0.854;395;395;395;395
0.21319829;0.9191176;0.64175;0.823;0.6721229;0.81;395;395;395;395
0.11233151;0.97794116;0.71111;0.811;0.7051239;0.804;395;395;395;395
0.15115702;0.9485294;0.6803005;0.839;0.6607426;0.83;395;395;395;395
0.082342155;0.9705882;0.6825621;0.825;0.7950923;0.804;395;395;395;395
0.16203061;0.9485294;0.79737717;0.803;0.8117909;0.791;395;395;395;395
0.10032971;0.97794116;0.8363048;0.796;0.9353573;0.781;395;395;395;395
0.028437993;0.99264705;0.7804887;0.825;0.80518097;0.814;395;395;395;395
0.08795927;0.9632353;0.8859076;0.792;0.83711636;0.797;395;395;395;395
0.08241213;0.9632353;0.780275;0.8;0.89591795;0.796;395;395;395;395
0.11559123;0.9558824;0.8491429;0.809;0.84829617;0.804;395;395;395;395
0.08996181;0.97794116;0.8241645;0.82;0.8940614;0.804;395;395;395;395
0.033032987;0.99264705;0.7771179;0.823;0.8990047;0.803;395;395;395;395
0.08147689;0.97794116;0.8698627;0.806;0.9974601;0.79;395;395;395;395
0.03424908;0.99264705;0.8740869;0.82;1.0500638;0.782;395;395;395;395
0.036482275;0.9852941;0.887539;0.812;1.0645462;0.797;395;395;395;395
