loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.220843;0.2720588;2.1964064;0.32;2.2016926;0.322;64;64;64;64
1.6999453;0.41911766;1.4800273;0.561;1.5131521;0.556;64;64;64;64
1.441095;0.6838235;1.0805176;0.686;1.1115701;0.669;64;64;64;64
1.399047;0.61764705;0.96200496;0.766;0.98550755;0.737;64;64;64;64
1.4662269;0.63235295;0.89243555;0.758;0.90190065;0.745;64;64;64;64
1.4664948;0.6764706;0.82545286;0.81;0.8331516;0.817;64;64;64;64
1.206342;0.75;0.76409775;0.821;0.7726684;0.828;64;64;64;64
1.1340035;0.7352941;0.74701244;0.845;0.75842595;0.83;64;64;64;64
1.175965;0.7352941;0.7262122;0.832;0.73613286;0.846;64;64;64;64
0.9743399;0.7867647;0.6993006;0.851;0.71185124;0.849;64;64;64;64
1.1823422;0.74264705;0.6903734;0.839;0.69545674;0.841;64;64;64;64
1.0148511;0.7647059;0.7025158;0.852;0.70913994;0.848;64;64;64;64
0.8816305;0.8088235;0.65900093;0.859;0.67154235;0.854;64;64;64;64
1.0698835;0.75735295;0.64624554;0.859;0.66517925;0.857;64;64;64;64
0.96847445;0.75735295;0.6477809;0.859;0.66967773;0.848;64;64;64;64
0.9730635;0.7647059;0.65510523;0.844;0.6638602;0.852;64;64;64;64
0.909313;0.7867647;0.6269121;0.87;0.6422843;0.859;64;64;64;64
0.9865738;0.7794118;0.5943543;0.87;0.61545026;0.868;64;64;64;64
1.0360607;0.7794118;0.6017949;0.864;0.6254327;0.856;64;64;64;64
1.0398794;0.75735295;0.57808584;0.877;0.6074956;0.861;64;64;64;64
0.88111997;0.7941176;0.605567;0.857;0.62578595;0.862;64;64;64;64
0.8926901;0.8088235;0.5673136;0.872;0.5934495;0.862;64;64;64;64
0.92382854;0.7794118;0.5692033;0.87;0.59731424;0.858;64;64;64;64
0.8636193;0.8382353;0.5630531;0.864;0.59016365;0.862;64;64;64;64
1.0359048;0.7647059;0.56678444;0.862;0.5790985;0.869;64;64;64;64
1.1153841;0.75;0.5584681;0.868;0.591203;0.86;64;64;64;64
0.8773194;0.7794118;0.54137367;0.872;0.56494004;0.863;64;64;64;64
0.86650074;0.7647059;0.5193402;0.88;0.5545941;0.867;64;64;64;64
0.69297796;0.85294116;0.5403186;0.876;0.56205386;0.857;64;64;64;64
0.8535714;0.8235294;0.5293771;0.874;0.5615427;0.857;64;64;64;64
0.7152445;0.85294116;0.56548333;0.865;0.5895543;0.866;64;64;64;64
0.729719;0.8308824;0.57001525;0.861;0.59904116;0.861;64;64;64;64
0.79323614;0.8235294;0.52628475;0.875;0.5598317;0.86;64;64;64;64
0.7427464;0.8382353;0.53928435;0.868;0.56556493;0.85;64;64;64;64
0.64050645;0.86764705;0.5207941;0.88;0.55924803;0.857;64;64;64;64
0.87338454;0.7867647;0.54481494;0.869;0.5734256;0.863;64;64;64;64
0.92806244;0.7647059;0.51369286;0.875;0.5574392;0.867;64;64;64;64
0.82726127;0.8088235;0.5124304;0.871;0.55922484;0.864;64;64;64;64
0.7144839;0.8235294;0.50906473;0.869;0.5499656;0.859;64;64;64;64
0.57337636;0.86764705;0.5125715;0.874;0.5555646;0.862;64;64;64;64
0.77451986;0.8161765;0.5510658;0.856;0.5858128;0.857;64;64;64;64
0.6094287;0.8455882;0.5513887;0.852;0.5889062;0.857;64;64;64;64
0.75236595;0.8014706;0.5443599;0.861;0.60177636;0.844;64;64;64;64
0.7744829;0.8014706;0.5233617;0.867;0.5698594;0.858;64;64;64;64
0.65208614;0.8308824;0.5327395;0.865;0.5877437;0.852;64;64;64;64
0.6360606;0.8602941;0.53205466;0.857;0.59146065;0.849;64;64;64;64
0.6300596;0.8382353;0.5316268;0.86;0.5887466;0.857;64;64;64;64
0.5602625;0.86764705;0.53081;0.859;0.5899219;0.85;64;64;64;64
0.68561476;0.8382353;0.5575798;0.846;0.6073709;0.85;64;64;64;64
0.5521754;0.875;0.5664148;0.846;0.6199164;0.831;64;64;64;64
0.6566259;0.8308824;0.5849128;0.846;0.6339771;0.829;64;64;64;64
0.80557257;0.7867647;0.5635517;0.846;0.6288956;0.84;64;64;64;64
0.627836;0.8235294;0.5485652;0.861;0.62026113;0.831;64;64;64;64
0.42207846;0.8897059;0.56258786;0.843;0.61601245;0.838;64;64;64;64
0.48609918;0.88235295;0.5854071;0.844;0.6380987;0.829;64;64;64;64
0.71990687;0.8308824;0.60976726;0.834;0.66545624;0.814;64;64;64;64
0.6683626;0.8382353;0.602999;0.84;0.66933614;0.817;64;64;64;64
0.54870176;0.85294116;0.60728544;0.839;0.66109765;0.818;64;64;64;64
0.5440175;0.8455882;0.611215;0.834;0.681765;0.816;64;64;64;64
0.51509213;0.86764705;0.6263238;0.83;0.68607855;0.818;64;64;64;64
0.4892886;0.8602941;0.6732396;0.819;0.7364299;0.804;64;64;64;64
0.5737129;0.8382353;0.6262448;0.838;0.6921755;0.818;64;64;64;64
0.57728994;0.8382353;0.63773614;0.825;0.7018976;0.809;64;64;64;64
0.48039463;0.875;0.66092414;0.814;0.7208243;0.808;64;64;64;64
0.4124616;0.8897059;0.6741073;0.817;0.7493474;0.803;64;64;64;64
0.45585153;0.88235295;0.6724406;0.82;0.7630514;0.801;64;64;64;64
0.42758983;0.86764705;0.6719207;0.82;0.74076784;0.805;64;64;64;64
0.42255685;0.9044118;0.6833167;0.804;0.7563329;0.8;64;64;64;64
0.28789014;0.9264706;0.70290333;0.811;0.7703841;0.794;64;64;64;64
0.52571666;0.8455882;0.7129048;0.806;0.7786988;0.793;64;64;64;64
0.34739473;0.9044118;0.7291177;0.806;0.7839813;0.792;64;64;64;64
0.320213;0.9191176;0.7362523;0.791;0.8089177;0.793;64;64;64;64
0.41194338;0.85294116;0.7449877;0.797;0.81973827;0.787;64;64;64;64
0.4289091;0.8897059;0.74864614;0.802;0.80614847;0.782;64;64;64;64
0.39814445;0.88235295;0.79457206;0.804;0.8765692;0.786;64;64;64;64
0.4060821;0.9044118;0.8105519;0.784;0.88226295;0.785;64;64;64;64
0.28011402;0.9264706;0.78491145;0.804;0.8604033;0.781;64;64;64;64
0.3292692;0.9044118;0.7911054;0.787;0.8712102;0.791;64;64;64;64
0.3396366;0.9191176;0.7982134;0.787;0.87271744;0.781;64;64;64;64
0.30737868;0.9264706;0.7567983;0.803;0.8704238;0.791;64;64;64;64
0.34300756;0.89705884;0.804209;0.794;0.892674;0.79;64;64;64;64
0.41597062;0.86764705;0.8633147;0.782;0.9488199;0.785;64;64;64;64
0.27337477;0.9117647;0.9048085;0.757;0.9628142;0.773;64;64;64;64
0.4339943;0.89705884;0.9024986;0.782;0.99357194;0.774;64;64;64;64
0.30721217;0.9338235;0.8701298;0.786;0.97203296;0.785;64;64;64;64
0.4407082;0.86764705;0.8585265;0.78;0.94711274;0.783;64;64;64;64
0.21994288;0.9558824;0.8988184;0.771;0.98218876;0.777;64;64;64;64
0.25611064;0.9411765;0.9357221;0.767;1.0381963;0.773;64;64;64;64
0.24492407;0.9485294;0.9315871;0.777;1.0474255;0.776;64;64;64;64
0.22562711;0.9558824;0.94535923;0.774;1.0445821;0.771;64;64;64;64
0.28865743;0.9338235;0.98850834;0.764;1.095403;0.764;64;64;64;64
0.109453276;0.97794116;1.0407348;0.748;1.1168611;0.766;64;64;64;64
0.27949765;0.9044118;0.9721276;0.768;1.0751598;0.772;64;64;64;64
0.20370507;0.9485294;1.0067576;0.77;1.1272247;0.772;64;64;64;64
0.15729214;0.9558824;1.0658185;0.747;1.15782;0.763;64;64;64;64
0.21537967;0.9338235;1.141025;0.747;1.2308953;0.762;64;64;64;64
0.18687418;0.9558824;1.0716829;0.758;1.1942115;0.758;64;64;64;64
0.19183464;0.9485294;1.0670236;0.751;1.1799831;0.758;64;64;64;64
0.15204532;0.9558824;1.1517992;0.748;1.3161283;0.744;64;64;64;64
0.1334809;0.9632353;1.1693351;0.747;1.3055072;0.749;64;64;64;64
0.25975713;0.8897059;1.1315144;0.746;1.229433;0.767;64;64;64;64
0.19225188;0.9338235;1.0999378;0.767;1.2915474;0.75;64;64;64;64
0.32706007;0.9044118;1.0492175;0.78;1.2100666;0.758;64;64;64;64
0.22174299;0.9191176;1.0704781;0.761;1.2392765;0.755;64;64;64;64
0.1845814;0.9411765;1.1494911;0.751;1.2936081;0.747;64;64;64;64
0.21660891;0.9485294;1.1400099;0.739;1.272829;0.744;64;64;64;64
0.17218892;0.9558824;1.1567773;0.759;1.3123746;0.754;64;64;64;64
0.22557306;0.9264706;1.2710663;0.753;1.4135686;0.751;64;64;64;64
0.16597907;0.9558824;1.1975363;0.734;1.3827269;0.738;64;64;64;64
0.19940428;0.9264706;1.2017766;0.746;1.3537273;0.747;64;64;64;64
0.12284479;0.9558824;1.3124423;0.745;1.4966565;0.752;64;64;64;64
0.0997474;0.9705882;1.2015318;0.758;1.3981123;0.751;64;64;64;64
0.15632956;0.9558824;1.2722578;0.748;1.4643446;0.745;64;64;64;64
0.13353388;0.9632353;1.2903374;0.738;1.4540879;0.744;64;64;64;64
0.13095516;0.9632353;1.2837392;0.748;1.4558828;0.75;64;64;64;64
0.12668236;0.9705882;1.3072294;0.732;1.4988152;0.744;64;64;64;64
0.104891;0.9705882;1.3598667;0.731;1.5386437;0.744;64;64;64;64
0.14951622;0.9558824;1.411351;0.725;1.5755186;0.726;64;64;64;64
0.17600648;0.9338235;1.3992101;0.745;1.5567366;0.75;64;64;64;64
0.13664816;0.9485294;1.3458012;0.739;1.5793494;0.741;64;64;64;64
0.09444542;0.97794116;1.4128685;0.74;1.6045462;0.741;64;64;64;64
0.11926276;0.9558824;1.3794136;0.742;1.5915657;0.745;64;64;64;64
0.105976455;0.9632353;1.4104937;0.743;1.6412838;0.744;64;64;64;64
0.08107528;0.97794116;1.4532452;0.734;1.6168765;0.74;64;64;64;64
0.094995484;0.97794116;1.5163696;0.73;1.6950014;0.739;64;64;64;64
0.1432319;0.9485294;1.5162908;0.743;1.6777655;0.74;64;64;64;64
0.08056816;0.9705882;1.5718836;0.739;1.8018388;0.735;64;64;64;64
0.03423008;1.0;1.5363027;0.728;1.7622565;0.74;64;64;64;64
0.048109245;0.99264705;1.575269;0.732;1.8145006;0.741;64;64;64;64
0.08262601;0.9558824;1.544274;0.732;1.7247912;0.735;64;64;64;64
0.14314483;0.9264706;1.5677551;0.741;1.8160489;0.737;64;64;64;64
0.11738113;0.9632353;1.6506885;0.745;1.8890381;0.735;64;64;64;64
0.111550465;0.9632353;1.6958425;0.713;1.8255783;0.72;64;64;64;64
0.06896977;0.9852941;1.6559758;0.723;1.7986748;0.722;64;64;64;64
0.11074515;0.97794116;1.7264105;0.728;1.921444;0.746;64;64;64;64
0.06827803;0.9705882;1.6990435;0.735;1.9318597;0.725;64;64;64;64
0.099695444;0.9705882;1.6839504;0.725;1.9272453;0.723;64;64;64;64
0.14216003;0.9485294;1.8823574;0.697;2.0117571;0.706;64;64;64;64
0.07965124;0.9705882;1.6889457;0.743;1.9266207;0.742;64;64;64;64
0.1323505;0.9338235;1.778464;0.732;2.0165403;0.733;64;64;64;64
0.095294304;0.97794116;1.8220811;0.713;2.1051533;0.717;64;64;64;64
0.08835267;0.97794116;1.7223669;0.725;2.0264456;0.727;64;64;64;64
0.06954411;0.9852941;1.7009434;0.725;1.8888156;0.74;64;64;64;64
0.04293204;0.99264705;1.771205;0.722;2.0736547;0.727;64;64;64;64
0.056547914;0.99264705;1.7703015;0.72;1.9536028;0.714;64;64;64;64
0.035568018;0.99264705;1.8031157;0.718;2.050363;0.723;64;64;64;64
0.034181256;1.0;1.8233157;0.717;2.0862489;0.719;64;64;64;64
0.046334457;0.99264705;1.8896688;0.708;2.117099;0.711;64;64;64;64
0.095219575;0.9558824;1.8911359;0.722;2.1727893;0.723;64;64;64;64
0.09720887;0.9632353;1.9057078;0.723;2.1785214;0.715;64;64;64;64
0.05449338;0.9852941;1.9342246;0.721;2.1866684;0.715;64;64;64;64
0.110854164;0.9632353;1.9379939;0.715;2.1269238;0.71;64;64;64;64
0.084547155;0.9705882;1.9617605;0.725;2.1659768;0.708;64;64;64;64
0.07771083;0.9852941;2.0251164;0.73;2.3564792;0.703;64;64;64;64
0.043433096;0.9852941;1.9496726;0.736;2.2887583;0.715;64;64;64;64
0.03938422;0.99264705;2.0164876;0.729;2.2555425;0.722;64;64;64;64
0.024754273;1.0;2.053774;0.719;2.243707;0.714;64;64;64;64
0.08818394;0.9852941;2.082411;0.706;2.260957;0.714;64;64;64;64
0.018970558;1.0;2.1383212;0.722;2.3636248;0.711;64;64;64;64
0.2835877;0.875;2.1773665;0.699;2.3900099;0.715;64;64;64;64
0.75912154;0.8455882;1.87799;0.756;2.1005337;0.719;64;64;64;64
0.21415327;0.9411765;1.4770411;0.766;1.6300496;0.768;64;64;64;64
0.15305732;0.9485294;1.6749772;0.716;1.8221242;0.722;64;64;64;64
0.1336788;0.9558824;1.7575173;0.738;2.0046299;0.731;64;64;64;64
0.10342152;0.9705882;1.7846155;0.739;2.0688944;0.732;64;64;64;64
0.05183487;1.0;1.8132025;0.737;1.9676707;0.731;64;64;64;64
0.03894353;0.99264705;1.8347605;0.733;2.1003346;0.734;64;64;64;64
0.024357127;1.0;1.844703;0.734;2.06152;0.734;64;64;64;64
0.025855899;0.99264705;1.878362;0.744;2.148815;0.731;64;64;64;64
0.03143228;0.99264705;1.8934034;0.729;2.1667478;0.717;64;64;64;64
0.026191011;0.99264705;1.9322041;0.72;2.1834803;0.711;64;64;64;64
0.053463664;0.97794116;1.9511131;0.728;2.2384698;0.709;64;64;64;64
0.056171507;0.9852941;1.9573802;0.739;2.2475822;0.717;64;64;64;64
0.033293065;0.99264705;1.9986577;0.717;2.2553105;0.711;64;64;64;64
0.025858074;0.99264705;1.915628;0.741;2.2223918;0.718;64;64;64;64
0.06183566;0.9705882;2.034676;0.733;2.3516874;0.713;64;64;64;64
0.01700378;1.0;2.0376334;0.721;2.313505;0.71;64;64;64;64
0.034051456;0.99264705;2.0431283;0.735;2.3649962;0.71;64;64;64;64
0.034876432;0.97794116;2.1347463;0.715;2.4755087;0.707;64;64;64;64
