loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5082718;0.6985294;0.779855;0.802;0.8253259;0.788;282;282;282;282
1.2428253;0.7205882;0.6036473;0.88;0.62980163;0.862;282;282;282;282
0.90335196;0.7867647;0.5466122;0.893;0.5716037;0.879;282;282;282;282
0.965444;0.7941176;0.5084299;0.904;0.5268003;0.895;282;282;282;282
1.139018;0.72794116;0.47837466;0.911;0.5050601;0.892;282;282;282;282
0.9746806;0.7352941;0.45575786;0.912;0.49037728;0.899;282;282;282;282
0.7492158;0.8308824;0.45885482;0.9;0.4911737;0.883;282;282;282;282
0.6948384;0.8308824;0.42740756;0.915;0.45269537;0.902;282;282;282;282
0.7746577;0.8161765;0.43766028;0.903;0.47279418;0.885;282;282;282;282
0.54574066;0.88235295;0.50516754;0.879;0.5496382;0.841;282;282;282;282
0.47377574;0.88235295;0.46761155;0.88;0.49060747;0.871;282;282;282;282
0.528409;0.8602941;0.524247;0.853;0.51586866;0.857;282;282;282;282
0.4469449;0.86764705;0.55157495;0.843;0.5695578;0.833;282;282;282;282
0.40273902;0.88235295;0.57764566;0.845;0.5960815;0.824;282;282;282;282
0.20907986;0.9558824;0.6665177;0.821;0.6855377;0.807;282;282;282;282
0.17905402;0.9705882;0.6945378;0.813;0.6997756;0.793;282;282;282;282
0.34287575;0.9117647;0.6885998;0.813;0.6769786;0.816;282;282;282;282
0.18327236;0.9485294;0.7372155;0.8;0.7069476;0.799;282;282;282;282
0.10205184;0.97794116;0.83232677;0.784;0.7854581;0.787;282;282;282;282
0.22308958;0.9485294;0.7928058;0.808;0.74696165;0.806;282;282;282;282
0.11535049;0.9558824;0.8534236;0.796;0.81390357;0.798;282;282;282;282
0.17703402;0.9117647;0.9608119;0.767;0.89414793;0.775;282;282;282;282
0.08778964;0.97794116;0.91567874;0.787;0.82189536;0.807;282;282;282;282
0.06363966;0.9852941;0.909216;0.787;0.89876133;0.779;282;282;282;282
0.1044978;0.9632353;0.94860595;0.798;0.89134765;0.793;282;282;282;282
0.07725271;0.9705882;1.1045113;0.764;1.097646;0.761;282;282;282;282
0.05788191;0.97794116;1.0391241;0.784;0.98385596;0.78;282;282;282;282
0.12221213;0.9632353;1.1534396;0.759;1.1103926;0.76;282;282;282;282
0.041707743;1.0;1.076645;0.778;1.0470487;0.778;282;282;282;282
0.040134255;0.99264705;1.1290375;0.77;1.0338228;0.775;282;282;282;282
0.07366696;0.9705882;1.1016331;0.761;1.1019354;0.771;282;282;282;282
0.112239495;0.9558824;1.1012493;0.784;1.0717597;0.785;282;282;282;282
0.060092434;0.97794116;1.0677606;0.786;1.0118617;0.782;282;282;282;282
0.033157945;0.9852941;1.1108156;0.778;1.0785091;0.787;282;282;282;282
0.02725639;1.0;1.2011151;0.775;1.1162798;0.779;282;282;282;282
0.0060398863;1.0;1.049162;0.795;1.0532485;0.801;282;282;282;282
0.008281599;1.0;1.1015584;0.79;1.0563303;0.799;282;282;282;282
0.036717337;0.97794116;1.2239437;0.78;1.1160806;0.796;282;282;282;282
0.014590975;0.99264705;1.162737;0.791;1.1110427;0.813;282;282;282;282
0.0049633915;1.0;1.2611427;0.789;1.2239726;0.793;282;282;282;282
0.026048755;0.99264705;1.2111173;0.794;1.1395888;0.794;282;282;282;282
0.02072601;0.99264705;1.1764175;0.808;1.1269944;0.789;282;282;282;282
0.007487938;1.0;1.2088008;0.787;1.1232321;0.802;282;282;282;282
0.0009778404;1.0;1.2490484;0.799;1.1806083;0.8;282;282;282;282
0.0063403146;1.0;1.2154313;0.798;1.1448723;0.801;282;282;282;282
0.0007781191;1.0;1.2206124;0.806;1.1881418;0.799;282;282;282;282
0.0009805649;1.0;1.228392;0.807;1.2119932;0.796;282;282;282;282
0.0011985754;1.0;1.2028966;0.802;1.1585453;0.811;282;282;282;282
0.0011826239;1.0;1.2039587;0.801;1.1686229;0.806;282;282;282;282
0.0026980801;1.0;1.2176391;0.806;1.1755451;0.805;282;282;282;282
0.00043115864;1.0;1.2315615;0.803;1.1847514;0.806;282;282;282;282
0.00071978645;1.0;1.2365048;0.798;1.1871778;0.806;282;282;282;282
0.0058194054;0.99264705;1.2420818;0.804;1.2132952;0.805;282;282;282;282
0.00054963445;1.0;1.2733839;0.798;1.2295488;0.804;282;282;282;282
0.03723704;0.97794116;1.3034397;0.799;1.2315477;0.798;282;282;282;282
0.011007836;1.0;1.43654;0.778;1.3317602;0.774;282;282;282;282
0.059974425;0.97794116;1.208636;0.811;1.158769;0.791;282;282;282;282
0.018556219;0.99264705;1.3839045;0.776;1.3935517;0.779;282;282;282;282
0.07947205;0.9705882;1.2744381;0.802;1.3119181;0.778;282;282;282;282
