loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5123674;0.5441176;1.2217487;0.686;1.2517811;0.668;173;173;173;173
1.560367;0.5882353;0.8721324;0.781;0.8895052;0.79;173;173;173;173
0.9640907;0.8014706;0.66926074;0.855;0.68262905;0.855;173;173;173;173
1.1664858;0.74264705;0.6380994;0.866;0.6591638;0.872;173;173;173;173
0.9106524;0.7941176;0.589042;0.884;0.61150867;0.884;173;173;173;173
0.9995637;0.7647059;0.5244909;0.896;0.55044776;0.892;173;173;173;173
1.1698278;0.72794116;0.51515704;0.901;0.54071397;0.898;173;173;173;173
0.9129397;0.8014706;0.5250233;0.9;0.5373844;0.896;173;173;173;173
1.031539;0.75735295;0.48774472;0.907;0.5093158;0.894;173;173;173;173
0.9693681;0.77205884;0.4812264;0.907;0.5075898;0.901;173;173;173;173
0.78004706;0.8308824;0.46836767;0.904;0.50202465;0.896;173;173;173;173
0.8031377;0.8161765;0.4795368;0.907;0.51830393;0.887;173;173;173;173
0.69656664;0.86764705;0.47027424;0.906;0.50735635;0.896;173;173;173;173
0.67403775;0.8455882;0.47737107;0.895;0.5262011;0.879;173;173;173;173
0.6521943;0.8382353;0.4747669;0.906;0.51334745;0.886;173;173;173;173
0.82290804;0.8014706;0.5171646;0.871;0.5660404;0.862;173;173;173;173
0.56542706;0.8602941;0.5140866;0.88;0.58881265;0.851;173;173;173;173
0.48275185;0.89705884;0.5095638;0.88;0.5623035;0.856;173;173;173;173
0.6516059;0.8088235;0.51755786;0.88;0.5692886;0.845;173;173;173;173
0.42306876;0.88235295;0.5808018;0.849;0.6655696;0.822;173;173;173;173
0.5068431;0.86764705;0.61640626;0.842;0.7215511;0.794;173;173;173;173
0.35603768;0.89705884;0.6134458;0.84;0.6971927;0.796;173;173;173;173
0.34615397;0.9117647;0.6165845;0.84;0.68121624;0.814;173;173;173;173
0.3107084;0.9044118;0.66214305;0.831;0.77276534;0.793;173;173;173;173
0.2340959;0.9558824;0.6519191;0.831;0.7682076;0.793;173;173;173;173
0.38171056;0.88235295;0.67116266;0.81;0.7648131;0.799;173;173;173;173
0.3402618;0.9117647;0.752842;0.807;0.83831185;0.777;173;173;173;173
0.23648436;0.9264706;0.7744103;0.801;0.8826391;0.786;173;173;173;173
0.25041726;0.9338235;0.7299376;0.823;0.9199488;0.779;173;173;173;173
0.18620996;0.9485294;0.8174933;0.791;0.88230276;0.774;173;173;173;173
0.25052544;0.9338235;0.8854121;0.788;0.9776029;0.749;173;173;173;173
0.12570596;0.9705882;0.79088676;0.803;0.9147499;0.779;173;173;173;173
0.13193668;0.97794116;0.80701077;0.807;0.9629822;0.783;173;173;173;173
0.079960205;0.97794116;0.9227321;0.796;1.0640045;0.766;173;173;173;173
0.1842848;0.9411765;0.9688289;0.778;1.1123468;0.767;173;173;173;173
0.11025924;0.9852941;0.95898294;0.765;1.1692;0.76;173;173;173;173
0.06808551;0.99264705;0.9688306;0.792;1.1196759;0.767;173;173;173;173
0.09210256;0.9705882;1.0394702;0.777;1.2123555;0.74;173;173;173;173
0.054303914;0.9852941;1.0779214;0.765;1.2351532;0.752;173;173;173;173
0.14018777;0.9485294;1.0290747;0.798;1.2951998;0.735;173;173;173;173
0.07592581;0.97794116;1.1349175;0.757;1.3345456;0.743;173;173;173;173
0.0735558;0.99264705;1.2025853;0.763;1.4413979;0.727;173;173;173;173
0.057783894;0.97794116;1.151496;0.77;1.2841556;0.755;173;173;173;173
0.09850627;0.9558824;1.1367377;0.787;1.4212426;0.745;173;173;173;173
0.012638025;1.0;1.1405141;0.787;1.3540785;0.762;173;173;173;173
0.028448535;0.99264705;1.2030509;0.777;1.3925505;0.764;173;173;173;173
0.012723406;1.0;1.1544964;0.786;1.3968139;0.768;173;173;173;173
0.016279062;1.0;1.1938298;0.79;1.4525069;0.767;173;173;173;173
0.015886571;1.0;1.152805;0.8;1.4073362;0.777;173;173;173;173
0.009494497;1.0;1.2166573;0.798;1.4467251;0.771;173;173;173;173
0.012575326;1.0;1.2400664;0.795;1.4285418;0.776;173;173;173;173
0.027045017;0.99264705;1.2444514;0.792;1.494572;0.765;173;173;173;173
0.031062806;0.99264705;1.2991982;0.792;1.5255998;0.77;173;173;173;173
0.032157503;0.99264705;1.3089008;0.787;1.5406243;0.769;173;173;173;173
0.010210444;1.0;1.3020657;0.788;1.5726347;0.763;173;173;173;173
0.06105748;0.9852941;1.2890697;0.79;1.5808669;0.766;173;173;173;173
0.009406523;1.0;1.3084027;0.798;1.5840446;0.771;173;173;173;173
0.009941918;1.0;1.4659297;0.778;1.6854653;0.757;173;173;173;173
0.03160108;0.9852941;1.2777951;0.803;1.4994433;0.778;173;173;173;173
0.034855094;0.99264705;1.439165;0.778;1.7526692;0.751;173;173;173;173
0.03524937;0.97794116;1.4219004;0.786;1.6500243;0.758;173;173;173;173
0.0733892;0.97794116;1.6029415;0.748;2.004742;0.726;173;173;173;173
0.20090224;0.9338235;1.343426;0.767;1.5610967;0.749;173;173;173;173
0.16504323;0.9558824;1.32602;0.776;1.5341396;0.743;173;173;173;173
0.15997384;0.97794116;1.2535233;0.774;1.5320958;0.755;173;173;173;173
0.13903233;0.9632353;1.2484163;0.782;1.4107078;0.767;173;173;173;173
0.09528976;0.9632353;1.4618486;0.76;1.5646908;0.736;173;173;173;173
0.011415348;0.99264705;1.3976353;0.774;1.5920452;0.747;173;173;173;173
0.008699283;1.0;1.367857;0.772;1.622923;0.748;173;173;173;173
0.059046134;0.9852941;1.3105613;0.79;1.5835131;0.767;173;173;173;173
0.012881759;1.0;1.4163873;0.772;1.6094106;0.754;173;173;173;173
0.049486153;0.9705882;1.3859943;0.778;1.6150042;0.763;173;173;173;173
0.01204924;1.0;1.3572688;0.787;1.6100594;0.759;173;173;173;173
0.0041426355;1.0;1.3746191;0.793;1.6335925;0.774;173;173;173;173
