loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.974206;0.3382353;1.9394995;0.288;1.9487823;0.307;97;97;97;97
1.529658;0.61764705;1.2453516;0.676;1.25566;0.689;97;97;97;97
1.2854929;0.7132353;0.8946751;0.797;0.91563016;0.785;97;97;97;97
1.478257;0.6544118;0.7896286;0.825;0.7939913;0.828;97;97;97;97
1.3246603;0.7132353;0.76231146;0.82;0.7581045;0.831;97;97;97;97
0.8744293;0.77205884;0.65784794;0.854;0.660154;0.852;97;97;97;97
0.9741341;0.75735295;0.64847386;0.861;0.65150285;0.85;97;97;97;97
1.1508029;0.74264705;0.61898994;0.857;0.616443;0.868;97;97;97;97
1.1250309;0.72794116;0.5765127;0.878;0.59144074;0.876;97;97;97;97
1.2979438;0.7132353;0.5942689;0.87;0.5938649;0.883;97;97;97;97
1.2320226;0.7352941;0.56378394;0.875;0.5730643;0.88;97;97;97;97
0.9358866;0.7867647;0.566193;0.874;0.56700903;0.875;97;97;97;97
1.0785431;0.7647059;0.51603794;0.885;0.5264243;0.888;97;97;97;97
0.9430247;0.77205884;0.5340191;0.879;0.5383151;0.886;97;97;97;97
0.80313295;0.8308824;0.51160824;0.886;0.51643056;0.889;97;97;97;97
0.8667053;0.8161765;0.50986457;0.888;0.51373374;0.887;97;97;97;97
0.7717789;0.8161765;0.5269818;0.868;0.526943;0.886;97;97;97;97
0.90229744;0.77205884;0.5075998;0.887;0.50925165;0.89;97;97;97;97
0.87443185;0.7867647;0.48708037;0.886;0.48848492;0.893;97;97;97;97
0.8895464;0.8088235;0.5409963;0.861;0.5386766;0.875;97;97;97;97
0.8958248;0.7794118;0.53313905;0.863;0.53459513;0.874;97;97;97;97
0.8401816;0.8161765;0.4733648;0.878;0.4762964;0.891;97;97;97;97
0.6830768;0.8308824;0.48248267;0.878;0.47733605;0.889;97;97;97;97
0.8147557;0.8235294;0.524597;0.866;0.5135344;0.881;97;97;97;97
0.64282715;0.85294116;0.51135594;0.873;0.51009446;0.877;97;97;97;97
0.8620727;0.8014706;0.5074549;0.871;0.49950477;0.876;97;97;97;97
0.7072031;0.8161765;0.5021965;0.872;0.5059906;0.872;97;97;97;97
0.8104824;0.77205884;0.525666;0.856;0.51463467;0.868;97;97;97;97
0.49300283;0.88235295;0.5015728;0.868;0.49596062;0.872;97;97;97;97
0.61555654;0.85294116;0.50172144;0.869;0.504758;0.858;97;97;97;97
0.5990253;0.8602941;0.5819981;0.835;0.563535;0.843;97;97;97;97
0.7374954;0.8088235;0.5453639;0.852;0.54746145;0.849;97;97;97;97
0.5058791;0.86764705;0.54776835;0.856;0.545319;0.847;97;97;97;97
0.5630743;0.85294116;0.5282465;0.854;0.52580124;0.851;97;97;97;97
0.4885181;0.86764705;0.54889685;0.846;0.546163;0.843;97;97;97;97
