loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2766707;0.18382353;2.2764878;0.187;2.2777987;0.192;42;42;42;42
1.9591161;0.25735295;1.9386806;0.235;1.9762717;0.217;42;42;42;42
1.8170031;0.33088234;1.4604857;0.449;1.517605;0.405;42;42;42;42
1.6964848;0.3897059;1.3262281;0.498;1.3786865;0.501;42;42;42;42
1.60972;0.5367647;1.2207509;0.63;1.2761228;0.631;42;42;42;42
1.5364784;0.5588235;1.1390578;0.639;1.1768014;0.656;42;42;42;42
1.3752424;0.61764705;1.0341069;0.689;1.0769774;0.694;42;42;42;42
1.2459474;0.60294116;0.9956196;0.72;1.0242954;0.711;42;42;42;42
1.4274424;0.5882353;0.9390339;0.751;0.97862273;0.741;42;42;42;42
1.2600381;0.6544118;0.8940467;0.774;0.9286252;0.759;42;42;42;42
1.2570351;0.6691176;0.8607524;0.778;0.8814801;0.78;42;42;42;42
1.3198674;0.6764706;0.83950305;0.788;0.85114914;0.799;42;42;42;42
1.0925533;0.7205882;0.83663243;0.784;0.84383726;0.791;42;42;42;42
1.2500521;0.6911765;0.8014795;0.803;0.8107757;0.812;42;42;42;42
1.1434034;0.7205882;0.7841505;0.796;0.78413;0.811;42;42;42;42
1.1088192;0.7132353;0.76709235;0.81;0.75945026;0.818;42;42;42;42
0.9401337;0.7794118;0.74247336;0.822;0.7319274;0.825;42;42;42;42
1.1100744;0.74264705;0.7118842;0.833;0.71135694;0.827;42;42;42;42
1.2487377;0.6838235;0.72327477;0.823;0.7059351;0.837;42;42;42;42
1.0268264;0.74264705;0.69620204;0.847;0.68674964;0.843;42;42;42;42
1.0484707;0.74264705;0.6853169;0.841;0.67843175;0.84;42;42;42;42
1.0043905;0.75735295;0.6883564;0.842;0.6767614;0.848;42;42;42;42
0.9042806;0.7794118;0.672902;0.855;0.6633397;0.845;42;42;42;42
0.99895453;0.7647059;0.6681419;0.849;0.6545478;0.853;42;42;42;42
0.7938363;0.8235294;0.6457963;0.856;0.63999957;0.853;42;42;42;42
1.0479021;0.77205884;0.6690184;0.854;0.65946156;0.852;42;42;42;42
0.71160096;0.8382353;0.6464035;0.857;0.64246196;0.857;42;42;42;42
1.0138286;0.77205884;0.6543689;0.856;0.63988894;0.854;42;42;42;42
0.8396391;0.8014706;0.643433;0.857;0.63496983;0.856;42;42;42;42
0.91024256;0.77205884;0.63219947;0.861;0.62202877;0.856;42;42;42;42
0.7898941;0.8161765;0.6444638;0.853;0.6288143;0.855;42;42;42;42
0.7858243;0.8382353;0.6272923;0.858;0.6186033;0.858;42;42;42;42
0.9551113;0.7794118;0.613391;0.861;0.61121297;0.863;42;42;42;42
0.9027049;0.7794118;0.6394247;0.854;0.62104106;0.856;42;42;42;42
0.8123398;0.8088235;0.6295084;0.857;0.62127465;0.859;42;42;42;42
0.8078025;0.8088235;0.6149088;0.86;0.6039395;0.856;42;42;42;42
0.76505435;0.8455882;0.6110085;0.863;0.6019128;0.855;42;42;42;42
