loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3890457;0.6617647;0.69060814;0.826;0.6998015;0.844;345;345;345;345
0.9852004;0.7647059;0.5236785;0.887;0.54683393;0.882;345;345;345;345
1.0071723;0.7941176;0.449686;0.913;0.470946;0.897;345;345;345;345
0.8437982;0.8014706;0.45541486;0.902;0.48085558;0.897;345;345;345;345
0.88537407;0.75735295;0.4253386;0.906;0.44014955;0.908;345;345;345;345
0.8603816;0.7794118;0.4644938;0.897;0.48160276;0.898;345;345;345;345
0.6888116;0.8235294;0.41394678;0.894;0.42181668;0.911;345;345;345;345
0.8552887;0.7794118;0.45280868;0.903;0.48496723;0.89;345;345;345;345
0.63486785;0.8308824;0.4434298;0.888;0.457943;0.892;345;345;345;345
0.5127011;0.8382353;0.4337746;0.88;0.45910123;0.883;345;345;345;345
0.39533225;0.8602941;0.45394158;0.87;0.47708985;0.865;345;345;345;345
0.277615;0.9264706;0.50056565;0.86;0.50611746;0.862;345;345;345;345
0.29315302;0.9264706;0.50931615;0.852;0.5547746;0.852;345;345;345;345
0.23543167;0.9485294;0.52412426;0.856;0.57651263;0.843;345;345;345;345
0.17936599;0.9411765;0.6137582;0.84;0.654277;0.831;345;345;345;345
0.16795807;0.9485294;0.6427735;0.845;0.6875698;0.826;345;345;345;345
0.13267708;0.9485294;0.60930526;0.845;0.6234259;0.84;345;345;345;345
0.113314874;0.9632353;0.6974761;0.827;0.7651096;0.796;345;345;345;345
0.09600076;0.97794116;0.7260437;0.825;0.8165869;0.806;345;345;345;345
0.0597981;0.9852941;0.6372172;0.855;0.74537665;0.819;345;345;345;345
0.07182461;0.9705882;0.7552535;0.821;0.853385;0.793;345;345;345;345
0.027878355;0.99264705;0.7518504;0.833;0.78880537;0.827;345;345;345;345
0.034892425;0.99264705;0.69809055;0.849;0.8725307;0.822;345;345;345;345
0.02554885;1.0;0.7298602;0.846;0.84024453;0.826;345;345;345;345
0.071116954;0.97794116;0.7594769;0.838;0.8888728;0.809;345;345;345;345
0.055619877;0.9852941;0.99821144;0.796;1.0815705;0.8;345;345;345;345
0.106912844;0.97794116;0.686529;0.844;0.759326;0.832;345;345;345;345
0.06773235;0.9705882;0.7589732;0.836;0.83282965;0.81;345;345;345;345
0.0351728;0.99264705;0.844612;0.824;0.8733358;0.812;345;345;345;345
0.053515796;0.9852941;0.8704613;0.802;1.0031703;0.799;345;345;345;345
0.06381381;0.97794116;0.6869664;0.843;0.7820102;0.822;345;345;345;345
0.02640324;0.9852941;0.6581819;0.856;0.7482205;0.824;345;345;345;345
0.027359098;0.99264705;0.7883434;0.825;0.90808296;0.818;345;345;345;345
0.016536193;0.99264705;0.7471888;0.852;0.84271795;0.828;345;345;345;345
0.0331565;0.99264705;0.7832556;0.849;0.86599034;0.827;345;345;345;345
0.011190753;0.99264705;0.7709095;0.86;0.84287256;0.848;345;345;345;345
0.0037010342;1.0;0.7660358;0.853;0.84505904;0.839;345;345;345;345
