loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4144578;0.6764706;0.7618033;0.813;0.7967251;0.802;260;260;260;260
1.0075582;0.7352941;0.6709468;0.863;0.6989801;0.867;260;260;260;260
1.2267423;0.7132353;0.65046287;0.861;0.69095206;0.839;260;260;260;260
0.92625517;0.7941176;0.5315412;0.9;0.5498427;0.901;260;260;260;260
1.1508374;0.74264705;0.5361308;0.902;0.55803484;0.897;260;260;260;260
0.867947;0.8235294;0.4911508;0.899;0.51057744;0.894;260;260;260;260
0.80878615;0.8235294;0.4910578;0.909;0.5089548;0.902;260;260;260;260
0.83978826;0.7941176;0.5040839;0.895;0.53280157;0.887;260;260;260;260
0.5977529;0.8455882;0.5417129;0.893;0.55104685;0.885;260;260;260;260
0.7030151;0.8088235;0.5372058;0.879;0.5330571;0.875;260;260;260;260
0.44048503;0.9044118;0.5402228;0.861;0.5563457;0.859;260;260;260;260
0.6494789;0.8308824;0.5403545;0.862;0.5623983;0.856;260;260;260;260
0.50371873;0.8602941;0.5565233;0.862;0.5431252;0.858;260;260;260;260
0.5252197;0.8382353;0.5427424;0.853;0.54152733;0.847;260;260;260;260
0.5334841;0.8235294;0.58184314;0.835;0.5702268;0.842;260;260;260;260
0.38152015;0.89705884;0.6103169;0.839;0.604121;0.831;260;260;260;260
0.28186864;0.89705884;0.70720303;0.801;0.69247144;0.788;260;260;260;260
0.09517769;0.9852941;0.6709264;0.816;0.65533715;0.81;260;260;260;260
0.20670632;0.9338235;0.7083669;0.81;0.70261633;0.82;260;260;260;260
0.15990415;0.9705882;0.6860281;0.828;0.70790195;0.806;260;260;260;260
0.19268897;0.9485294;0.7886108;0.817;0.6945194;0.814;260;260;260;260
0.08736912;0.9852941;0.8087391;0.807;0.7773605;0.815;260;260;260;260
0.11115801;0.9632353;0.7778232;0.828;0.79931325;0.799;260;260;260;260
0.06411989;0.99264705;0.97320986;0.771;0.8259707;0.797;260;260;260;260
0.064206064;0.9852941;0.9177522;0.787;0.8037316;0.81;260;260;260;260
0.076603286;0.97794116;1.0898858;0.775;0.9928615;0.787;260;260;260;260
