loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.198935;0.33088234;2.1587806;0.333;2.1612449;0.357;78;78;78;78
1.6271085;0.5588235;1.2325394;0.617;1.2712736;0.633;78;78;78;78
1.3288343;0.6102941;1.0118278;0.743;1.0511205;0.706;78;78;78;78
1.207272;0.6838235;0.9223523;0.781;0.96002793;0.745;78;78;78;78
1.3340471;0.64705884;0.83603126;0.786;0.8665587;0.776;78;78;78;78
1.3523911;0.7205882;0.7635347;0.816;0.79072803;0.811;78;78;78;78
1.28631;0.6911765;0.7051588;0.841;0.7314417;0.833;78;78;78;78
1.2417219;0.7647059;0.65219885;0.847;0.6688555;0.854;78;78;78;78
0.9584891;0.7794118;0.6277946;0.861;0.64231944;0.869;78;78;78;78
0.83797216;0.8235294;0.6232995;0.864;0.6257366;0.87;78;78;78;78
1.1208358;0.7352941;0.6006348;0.87;0.605249;0.876;78;78;78;78
0.946653;0.7794118;0.5674015;0.886;0.58737195;0.881;78;78;78;78
0.9345083;0.8161765;0.56027883;0.875;0.56164247;0.885;78;78;78;78
0.9613903;0.8014706;0.56093806;0.885;0.5706557;0.883;78;78;78;78
1.1243454;0.72794116;0.55852395;0.885;0.55292785;0.889;78;78;78;78
0.7731708;0.8308824;0.5294049;0.89;0.5313335;0.896;78;78;78;78
0.9293368;0.8014706;0.5325779;0.896;0.5316698;0.894;78;78;78;78
0.889072;0.8014706;0.5283944;0.886;0.5285671;0.891;78;78;78;78
1.1476641;0.7205882;0.5122671;0.899;0.51088214;0.896;78;78;78;78
0.6844534;0.8455882;0.51107216;0.898;0.5104732;0.898;78;78;78;78
0.87783504;0.7941176;0.5207517;0.891;0.5171942;0.903;78;78;78;78
0.7441222;0.8161765;0.50204414;0.894;0.5008619;0.891;78;78;78;78
0.904632;0.7647059;0.54074174;0.881;0.5159813;0.891;78;78;78;78
0.91055876;0.7941176;0.5373031;0.877;0.51591754;0.895;78;78;78;78
0.7041611;0.86764705;0.5247652;0.885;0.527286;0.884;78;78;78;78
0.61413807;0.8897059;0.5153559;0.879;0.50155944;0.89;78;78;78;78
0.91831577;0.7647059;0.50414175;0.886;0.4875178;0.889;78;78;78;78
0.87149286;0.7867647;0.5148879;0.879;0.5071515;0.884;78;78;78;78
0.52247626;0.88235295;0.54828;0.874;0.5370646;0.88;78;78;78;78
0.829744;0.7794118;0.5106548;0.878;0.5077335;0.883;78;78;78;78
0.6804432;0.8308824;0.53897357;0.871;0.5278303;0.877;78;78;78;78
0.7609721;0.8088235;0.5442322;0.866;0.53347313;0.875;78;78;78;78
0.8417515;0.7867647;0.5449165;0.868;0.5248517;0.879;78;78;78;78
0.77854145;0.7867647;0.56875294;0.858;0.5343618;0.877;78;78;78;78
0.6719788;0.8382353;0.5603483;0.861;0.52546424;0.875;78;78;78;78
0.6028648;0.85294116;0.552286;0.867;0.5182082;0.878;78;78;78;78
0.7296257;0.8014706;0.5667516;0.858;0.53801984;0.866;78;78;78;78
0.6119057;0.8308824;0.5972801;0.847;0.5363541;0.874;78;78;78;78
0.63748807;0.8602941;0.59437966;0.853;0.54664385;0.865;78;78;78;78
0.6019089;0.8455882;0.61428666;0.853;0.5835086;0.844;78;78;78;78
0.6125333;0.8602941;0.6305128;0.846;0.6098026;0.833;78;78;78;78
0.49684817;0.86764705;0.661817;0.846;0.61295044;0.849;78;78;78;78
0.45683524;0.86764705;0.67423826;0.834;0.6390178;0.843;78;78;78;78
0.58315843;0.8308824;0.6659562;0.84;0.6333209;0.833;78;78;78;78
0.4294179;0.8897059;0.676729;0.838;0.6472451;0.829;78;78;78;78
0.6079289;0.8308824;0.69152826;0.835;0.65410525;0.83;78;78;78;78
0.497629;0.88235295;0.6894556;0.833;0.641723;0.838;78;78;78;78
0.51011723;0.86764705;0.7191831;0.835;0.6684384;0.83;78;78;78;78
