loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3983107;0.6838235;0.83980346;0.81;0.85293764;0.817;474;474;474;474
1.1298693;0.74264705;0.59057546;0.889;0.6217675;0.868;474;474;474;474
0.76517636;0.8235294;0.51203406;0.902;0.52327967;0.901;474;474;474;474
0.92942387;0.7941176;0.4769921;0.903;0.49332172;0.897;474;474;474;474
0.6511572;0.85294116;0.47791618;0.903;0.48661602;0.89;474;474;474;474
0.7122416;0.8161765;0.42694497;0.912;0.46377826;0.884;474;474;474;474
0.57635593;0.88235295;0.43733418;0.886;0.46881944;0.869;474;474;474;474
0.52158004;0.85294116;0.4890237;0.868;0.51896495;0.85;474;474;474;474
0.29738748;0.9191176;0.52870184;0.848;0.5395259;0.843;474;474;474;474
0.30411336;0.9338235;0.5846808;0.835;0.62890834;0.822;474;474;474;474
0.27047956;0.9264706;0.56566936;0.842;0.63613266;0.813;474;474;474;474
0.16581456;0.9632353;0.6660574;0.82;0.68908435;0.804;474;474;474;474
0.1804474;0.9632353;0.6580186;0.828;0.6791036;0.805;474;474;474;474
0.1965398;0.9485294;0.6393888;0.824;0.63045967;0.824;474;474;474;474
0.13505067;0.9632353;0.86091524;0.774;0.72205836;0.811;474;474;474;474
0.0749184;0.9705882;0.71007854;0.831;0.6395351;0.826;474;474;474;474
0.09893824;0.9705882;0.7493894;0.819;0.72217864;0.802;474;474;474;474
0.044138797;0.9852941;0.80803037;0.804;0.79375947;0.815;474;474;474;474
0.10239091;0.9632353;0.64624584;0.844;0.7329985;0.817;474;474;474;474
0.06691449;0.99264705;0.8032691;0.804;0.8326636;0.802;474;474;474;474
0.11033262;0.9632353;0.6893328;0.837;0.7373108;0.816;474;474;474;474
0.030054096;0.99264705;0.7526149;0.822;0.8028021;0.813;474;474;474;474
0.038467973;0.9852941;0.7247701;0.84;0.709058;0.828;474;474;474;474
0.0505189;0.99264705;0.7318078;0.836;0.81873035;0.825;474;474;474;474
0.049186993;0.99264705;0.67346936;0.839;0.70195174;0.856;474;474;474;474
0.027178653;0.99264705;0.7514252;0.824;0.85362196;0.82;474;474;474;474
0.057762124;0.9852941;0.81251;0.835;0.8537907;0.831;474;474;474;474
0.022064276;1.0;0.8496323;0.808;0.8800944;0.8;474;474;474;474
0.043326866;0.9852941;0.81474465;0.821;0.8223112;0.824;474;474;474;474
0.02491439;0.9852941;0.68677455;0.855;0.8544621;0.827;474;474;474;474
0.06518942;0.97794116;0.8673399;0.805;0.9329449;0.807;474;474;474;474
0.04311053;0.97794116;0.87265694;0.808;0.87488616;0.816;474;474;474;474
0.01567182;0.99264705;0.86405814;0.824;0.93952656;0.818;474;474;474;474
0.006165893;1.0;0.78371346;0.839;0.84766537;0.829;474;474;474;474
0.012936211;0.99264705;0.7944617;0.832;0.8315166;0.835;474;474;474;474
0.004045409;1.0;0.84717584;0.833;0.9509993;0.81;474;474;474;474
0.03228434;0.99264705;1.1367781;0.778;1.2387536;0.768;474;474;474;474
0.15898216;0.9705882;1.1067525;0.769;1.2302061;0.775;474;474;474;474
0.13888866;0.9558824;0.6579344;0.852;0.75962526;0.836;474;474;474;474
0.07692391;0.9632353;0.6906867;0.835;0.70765054;0.827;474;474;474;474
0.059932023;0.9852941;0.8467271;0.815;0.8481969;0.811;474;474;474;474
0.16990633;0.9705882;0.7405775;0.816;0.75995237;0.83;474;474;474;474
0.053562656;0.9705882;0.6638001;0.841;0.79705644;0.824;474;474;474;474
0.023139453;1.0;0.79652286;0.822;0.834636;0.807;474;474;474;474
0.011269701;1.0;0.7910287;0.834;0.8501663;0.82;474;474;474;474
0.005981812;1.0;0.76971596;0.847;0.8859162;0.819;474;474;474;474
0.008390774;0.99264705;0.8268758;0.842;0.8623774;0.82;474;474;474;474
0.008310829;1.0;0.8545852;0.833;0.87377894;0.827;474;474;474;474
0.123641044;0.99264705;0.8703598;0.836;0.91450816;0.811;474;474;474;474
0.0036447525;1.0;0.864673;0.832;0.8567137;0.827;474;474;474;474
0.0005964685;1.0;0.7899424;0.84;0.8394523;0.832;474;474;474;474
0.00033192727;1.0;0.8157544;0.852;0.84051955;0.829;474;474;474;474
0.0002514489;1.0;0.8139795;0.853;0.8379481;0.833;474;474;474;474
0.00013506992;1.0;0.793599;0.855;0.8295968;0.841;474;474;474;474
0.00023113991;1.0;0.7912346;0.856;0.83137745;0.841;474;474;474;474
0.00013109179;1.0;0.7930274;0.858;0.8329663;0.841;474;474;474;474
8.4099025e-05;1.0;0.794513;0.858;0.8361038;0.839;474;474;474;474
0.00013076386;1.0;0.796303;0.858;0.83769834;0.839;474;474;474;474
0.00036039593;1.0;0.7982712;0.858;0.83994704;0.839;474;474;474;474
0.00016597574;1.0;0.80042756;0.858;0.8432244;0.839;474;474;474;474
9.253186e-05;1.0;0.8023312;0.859;0.8440697;0.84;474;474;474;474
0.00014240413;1.0;0.8036579;0.859;0.8462012;0.841;474;474;474;474
6.76609e-05;1.0;0.8053258;0.859;0.848147;0.841;474;474;474;474
4.52152e-05;1.0;0.8066146;0.859;0.8497415;0.841;474;474;474;474
3.941385e-05;1.0;0.8087767;0.859;0.8518682;0.841;474;474;474;474
6.0518956e-05;1.0;0.8103611;0.859;0.85373724;0.841;474;474;474;474
8.666641e-05;1.0;0.8118634;0.859;0.8554196;0.841;474;474;474;474
9.737112e-05;1.0;0.81348634;0.859;0.8572206;0.841;474;474;474;474
4.8704547e-05;1.0;0.8152535;0.859;0.8591531;0.841;474;474;474;474
5.7874946e-05;1.0;0.8168002;0.859;0.86078274;0.841;474;474;474;474
7.948375e-05;1.0;0.81810325;0.859;0.8625656;0.841;474;474;474;474
2.7538004e-05;1.0;0.81965077;0.859;0.86384183;0.841;474;474;474;474
3.995521e-05;1.0;0.8211553;0.859;0.86545324;0.841;474;474;474;474
6.557427e-05;1.0;0.8225713;0.859;0.867211;0.84;474;474;474;474
3.7671998e-05;1.0;0.824564;0.859;0.8691177;0.84;474;474;474;474
6.695533e-05;1.0;0.8258845;0.859;0.8702313;0.84;474;474;474;474
5.8583013e-05;1.0;0.8272206;0.859;0.87242156;0.84;474;474;474;474
2.9640738e-05;1.0;0.828783;0.859;0.8740465;0.841;474;474;474;474
4.7947557e-05;1.0;0.8300159;0.859;0.87498695;0.841;474;474;474;474
3.918615e-05;1.0;0.8312384;0.859;0.87655914;0.841;474;474;474;474
2.0830183e-05;1.0;0.83247685;0.859;0.8785094;0.841;474;474;474;474
2.609515e-05;1.0;0.83378226;0.86;0.8793784;0.84;474;474;474;474
3.659556e-05;1.0;0.8349574;0.86;0.880809;0.842;474;474;474;474
