loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2682956;0.6397059;0.82598484;0.77;0.884111;0.743;231;231;231;231
0.98665833;0.8235294;0.711072;0.855;0.750552;0.842;231;231;231;231
1.0778894;0.74264705;0.63113993;0.877;0.646064;0.869;231;231;231;231
1.2065724;0.7058824;0.5585007;0.878;0.5835525;0.868;231;231;231;231
1.0652395;0.7647059;0.48913956;0.903;0.52001244;0.883;231;231;231;231
0.6273341;0.88235295;0.4635816;0.908;0.4769568;0.892;231;231;231;231
0.7293029;0.8382353;0.5378626;0.888;0.54933834;0.872;231;231;231;231
0.859651;0.8088235;0.5146382;0.885;0.53147155;0.874;231;231;231;231
0.795993;0.7941176;0.51353496;0.884;0.5245957;0.88;231;231;231;231
0.8068101;0.7941176;0.49095422;0.89;0.50756305;0.883;231;231;231;231
0.5987682;0.86764705;0.5222291;0.879;0.5413613;0.859;231;231;231;231
0.56884205;0.86764705;0.5436259;0.881;0.5634377;0.854;231;231;231;231
0.5462704;0.8455882;0.540176;0.87;0.58537054;0.847;231;231;231;231
0.4028538;0.9117647;0.5392166;0.857;0.6053408;0.833;231;231;231;231
0.590994;0.8235294;0.5691605;0.851;0.60200864;0.837;231;231;231;231
0.3522822;0.88235295;0.5819744;0.832;0.6005166;0.832;231;231;231;231
0.31672856;0.89705884;0.59170866;0.843;0.60367596;0.831;231;231;231;231
0.35617307;0.8897059;0.5862318;0.835;0.65592474;0.816;231;231;231;231
0.29810804;0.9117647;0.6744572;0.833;0.69630426;0.809;231;231;231;231
0.32753873;0.89705884;0.6929227;0.819;0.7177243;0.813;231;231;231;231
0.16309956;0.9632353;0.7332698;0.819;0.7963611;0.79;231;231;231;231
0.19117343;0.9558824;0.7978869;0.796;0.8290663;0.799;231;231;231;231
0.19084302;0.9558824;0.85719883;0.81;0.89653945;0.787;231;231;231;231
0.16277799;0.9411765;0.8223407;0.818;0.89817995;0.802;231;231;231;231
0.1457309;0.9558824;0.8538984;0.809;0.8877616;0.813;231;231;231;231
