loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0596846;0.75735295;0.7509279;0.797;0.78040683;0.79;332;332;332;332
1.0637541;0.77205884;0.5702335;0.873;0.5734755;0.866;332;332;332;332
1.0908115;0.7352941;0.50542206;0.897;0.5205254;0.889;332;332;332;332
0.9297261;0.7867647;0.49518666;0.901;0.50501204;0.894;332;332;332;332
0.7496914;0.8455882;0.4945359;0.895;0.48850963;0.89;332;332;332;332
0.81066155;0.8235294;0.48919773;0.903;0.49390528;0.896;332;332;332;332
0.7582237;0.8088235;0.48192793;0.886;0.4650651;0.892;332;332;332;332
0.6643963;0.86764705;0.43345058;0.898;0.43185216;0.896;332;332;332;332
0.5707294;0.86764705;0.5047077;0.874;0.50178736;0.878;332;332;332;332
0.5101721;0.86764705;0.47510535;0.874;0.46085456;0.876;332;332;332;332
0.39141816;0.8897059;0.49054894;0.873;0.46392447;0.885;332;332;332;332
0.4747664;0.8602941;0.48200262;0.868;0.46673942;0.875;332;332;332;332
0.41748995;0.9044118;0.6284366;0.835;0.5609066;0.842;332;332;332;332
0.3003485;0.9191176;0.62925553;0.83;0.54273474;0.823;332;332;332;332
0.18007046;0.9558824;0.6007833;0.838;0.5133327;0.849;332;332;332;332
0.11928599;0.9705882;0.6394693;0.834;0.56015795;0.837;332;332;332;332
0.10012032;0.9705882;0.74775714;0.819;0.61274046;0.823;332;332;332;332
0.116179116;0.9632353;0.77161664;0.812;0.76523757;0.815;332;332;332;332
0.20898983;0.9264706;0.87772095;0.791;0.81517804;0.786;332;332;332;332
0.08383833;0.9852941;0.7046519;0.822;0.657649;0.837;332;332;332;332
0.16222414;0.9558824;0.8652108;0.81;0.8081171;0.797;332;332;332;332
0.13144195;0.9485294;0.7755984;0.824;0.7460959;0.8;332;332;332;332
0.1571518;0.9338235;0.769164;0.825;0.71985096;0.833;332;332;332;332
0.10616962;0.9705882;0.80439234;0.822;0.7793795;0.805;332;332;332;332
0.07634176;0.99264705;0.8260726;0.825;0.7599583;0.812;332;332;332;332
0.068003416;0.97794116;0.8809155;0.808;0.84160215;0.807;332;332;332;332
0.024723966;1.0;0.8696761;0.809;0.8962535;0.82;332;332;332;332
0.051908717;0.9705882;0.943815;0.813;0.8763604;0.816;332;332;332;332
0.017141376;1.0;0.8952689;0.811;0.849479;0.819;332;332;332;332
0.033312213;0.97794116;0.9499294;0.816;0.80337244;0.837;332;332;332;332
0.032584973;0.9852941;0.958412;0.811;0.8409652;0.821;332;332;332;332
0.007032276;1.0;0.91564435;0.827;0.82024735;0.828;332;332;332;332
0.0021397204;1.0;0.9398414;0.828;0.8909295;0.827;332;332;332;332
0.0060887076;1.0;1.0537223;0.815;0.98502934;0.804;332;332;332;332
0.011634179;1.0;0.99212784;0.805;0.96064496;0.808;332;332;332;332
0.02081974;0.99264705;1.0226321;0.805;0.98135704;0.801;332;332;332;332
0.020271348;0.99264705;1.0062346;0.829;0.9078622;0.828;332;332;332;332
0.032581985;0.99264705;1.2783403;0.793;1.1389126;0.785;332;332;332;332
0.01778743;0.99264705;0.9880847;0.823;0.9749511;0.816;332;332;332;332
0.017660031;1.0;1.1310346;0.805;1.0566006;0.813;332;332;332;332
0.044218507;0.9852941;1.142037;0.803;1.1240965;0.781;332;332;332;332
0.09025484;0.9558824;1.016096;0.808;0.9114147;0.798;332;332;332;332
0.057744253;0.9852941;0.9994406;0.813;0.88198674;0.807;332;332;332;332
0.022319395;0.99264705;1.1036584;0.79;1.0343843;0.794;332;332;332;332
0.082749546;0.9632353;1.0576996;0.798;1.0460603;0.794;332;332;332;332
0.009451948;1.0;0.99827456;0.814;1.0333232;0.792;332;332;332;332
0.0060897046;1.0;1.1393116;0.803;1.0147651;0.828;332;332;332;332
0.025560774;0.99264705;1.0986596;0.806;1.0319984;0.784;332;332;332;332
